match_id,period,group,name,home,away
11481888,1ST,Shots,Hit woodwork,0,0
11481888,1ST,Shots,Shots off target,0,5
11481888,1ST,Shots,Blocked shots,2,3
11481888,1ST,Shots,Shots inside box,2,8
11481888,1ST,Shots,Shots outside box,3,3
11481888,1ST,Attack,Big chances scored,2,1
11481888,1ST,Attack,Big chances missed,0,1
11481888,1ST,Attack,Through balls,0,0
11481888,1ST,Attack,Fouled in final third,1,1
11481888,1ST,Attack,Offsides,0,1
11481888,1ST,Passes,Accurate passes,194,144
11481888,1ST,Passes,Throw-ins,11,13
11481888,1ST,Passes,Final third entries,20,34
11481888,1ST,Passes,Long balls,10/28 (36%),11/25 (44%)
11481888,1ST,Passes,Crosses,1/4 (25%),3/7 (43%)
11481888,1ST,Duels,Duels,44%,56%
11481888,1ST,Duels,Dispossessed,4,3
11481888,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11481888,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11481888,1ST,Duels,Dribbles,3/7 (43%),7/12 (58%)
11481888,1ST,Defending,Tackles won,88%,88%
11481888,1ST,Defending,Total tackles,8,8
11481888,1ST,Defending,Interceptions,6,5
11481888,1ST,Defending,Recoveries,32,35
11481888,1ST,Defending,Clearances,8,2
11481888,1ST,Goalkeeping,Total saves,2,1
11481888,1ST,Goalkeeping,Goal kicks,5,1
11481888,2ND,Match overview,Ball possession,55%,45%
11481888,2ND,Match overview,Big chances,1,0
11481888,2ND,Match overview,Total shots,11,6
11481888,2ND,Match overview,Goalkeeper saves,1,4
11481888,2ND,Match overview,Corner kicks,2,1
11481888,2ND,Match overview,Passes,203,161
11481888,2ND,Match overview,Tackles,6,7
11481888,2ND,Match overview,Free kicks,9,10
11481888,2ND,Match overview,Yellow cards,0,1
11481888,2ND,Shots,Total shots,11,6
11481888,2ND,Shots,Shots on target,5,1
11481888,2ND,Shots,Hit woodwork,0,0
11481888,2ND,Shots,Shots off target,5,5
11481888,2ND,Shots,Blocked shots,1,0
11481888,2ND,Shots,Shots inside box,4,4
11481888,2ND,Shots,Shots outside box,7,2
11481888,2ND,Attack,Big chances scored,1,0
11481888,2ND,Attack,Big chances missed,0,0
11481888,2ND,Attack,Through balls,0,1
11481888,2ND,Attack,Fouled in final third,3,3
11481888,2ND,Attack,Offsides,0,0
11481888,2ND,Passes,Accurate passes,160,119
11481888,2ND,Passes,Throw-ins,13,10
11481888,2ND,Passes,Final third entries,26,21
11481888,2ND,Passes,Long balls,18/37 (49%),11/25 (44%)
11481888,2ND,Passes,Crosses,2/7 (29%),2/5 (40%)
11481888,2ND,Duels,Duels,45%,55%
11481888,2ND,Duels,Dispossessed,5,3
11481888,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11481888,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11481888,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
11481888,2ND,Defending,Tackles won,67%,57%
11481888,2ND,Defending,Total tackles,6,7
11481888,2ND,Defending,Interceptions,5,3
11481888,2ND,Defending,Recoveries,35,34
11481888,2ND,Defending,Clearances,5,9
11481888,2ND,Goalkeeping,Total saves,1,4
11481888,2ND,Goalkeeping,Goal kicks,6,6
