match_id,period,group,name,home,away
12504436,ALL,Goalkeeping,Goal kicks,7,8
12504436,1ST,Match overview,Ball possession,67%,33%
12504436,1ST,Match overview,Expected goals,0.59,0.10
12504436,1ST,Match overview,Big chances,2,0
12504436,1ST,Match overview,Total shots,9,1
12504436,1ST,Match overview,Goalkeeper saves,0,1
12504436,1ST,Match overview,Corner kicks,4,4
12504436,1ST,Match overview,Passes,308,148
12504436,1ST,Match overview,Tackles,9,10
12504436,1ST,Match overview,Free kicks,5,6
12504436,1ST,Match overview,Yellow cards,1,2
12504436,1ST,Shots,Total shots,9,1
12504436,1ST,Shots,Shots on target,1,0
12504436,1ST,Shots,Hit woodwork,1,0
12504436,1ST,Shots,Shots off target,4,1
12504436,1ST,Shots,Blocked shots,4,0
12504436,1ST,Shots,Shots inside box,6,1
12504436,1ST,Shots,Shots outside box,3,0
12504436,1ST,Attack,Big chances missed,2,0
12504436,1ST,Attack,Through balls,0,0
12504436,1ST,Attack,Fouled in final third,2,3
12504436,1ST,Attack,Offsides,1,0
12504436,1ST,Passes,Accurate passes,279,116
12504436,1ST,Passes,Throw-ins,8,9
12504436,1ST,Passes,Final third entries,22,24
12504436,1ST,Passes,Long balls,12/17 (71%),9/18 (50%)
12504436,1ST,Passes,Crosses,3/15 (20%),1/9 (11%)
12504436,1ST,Duels,Duels,45%,55%
12504436,1ST,Duels,Dispossessed,5,3
12504436,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12504436,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12504436,1ST,Duels,Dribbles,3/8 (38%),4/10 (40%)
12504436,1ST,Defending,Tackles won,78%,80%
12504436,1ST,Defending,Total tackles,9,10
12504436,1ST,Defending,Interceptions,5,7
12504436,1ST,Defending,Recoveries,20,17
12504436,1ST,Defending,Clearances,9,17
12504436,1ST,Goalkeeping,Total saves,0,1
12504436,1ST,Goalkeeping,Goal kicks,4,5
12504436,2ND,Match overview,Ball possession,55%,45%
12504436,2ND,Match overview,Expected goals,0.60,0.35
12504436,2ND,Match overview,Big chances,1,0
12504436,2ND,Match overview,Total shots,5,8
12504436,2ND,Match overview,Goalkeeper saves,3,2
12504436,2ND,Match overview,Corner kicks,2,5
12504436,2ND,Match overview,Passes,239,198
12504436,2ND,Match overview,Tackles,10,17
12504436,2ND,Match overview,Free kicks,5,4
12504436,2ND,Match overview,Yellow cards,1,1
12504436,2ND,Shots,Total shots,5,8
12504436,2ND,Shots,Shots on target,3,3
12504436,2ND,Shots,Hit woodwork,0,0
12504436,2ND,Shots,Shots off target,1,2
12504436,2ND,Shots,Blocked shots,1,3
12504436,2ND,Shots,Shots inside box,4,6
12504436,2ND,Shots,Shots outside box,1,2
12504436,2ND,Attack,Big chances missed,1,0
12504436,2ND,Attack,Through balls,1,0
12504436,2ND,Attack,Fouled in final third,0,0
12504436,2ND,Attack,Offsides,1,3
12504436,2ND,Passes,Accurate passes,194,158
12504436,2ND,Passes,Throw-ins,11,10
12504436,2ND,Passes,Final third entries,25,35
12504436,2ND,Passes,Long balls,16/31 (52%),9/20 (45%)
12504436,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
12504436,2ND,Duels,Duels,43%,57%
12504436,2ND,Duels,Dispossessed,13,6
12504436,2ND,Duels,Ground duels,20/50 (40%),30/50 (60%)
12504436,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12504436,2ND,Duels,Dribbles,6/10 (60%),9/13 (69%)
12504436,2ND,Defending,Tackles won,80%,47%
12504436,2ND,Defending,Total tackles,10,17
12504436,2ND,Defending,Interceptions,3,4
12504436,2ND,Defending,Recoveries,27,22
12504436,2ND,Defending,Clearances,11,9
12504436,2ND,Goalkeeping,Total saves,3,2
12504436,2ND,Goalkeeping,Goal kicks,3,3
