match_id,period,group,name,home,away
12499513,1ST,Match overview,Corner kicks,1,2
12499513,1ST,Match overview,Passes,189,241
12499513,1ST,Match overview,Tackles,6,8
12499513,1ST,Match overview,Free kicks,9,5
12499513,1ST,Match overview,Yellow cards,0,1
12499513,1ST,Shots,Total shots,3,6
12499513,1ST,Shots,Shots on target,0,2
12499513,1ST,Shots,Hit woodwork,0,0
12499513,1ST,Shots,Shots off target,1,3
12499513,1ST,Shots,Blocked shots,2,1
12499513,1ST,Shots,Shots inside box,1,4
12499513,1ST,Shots,Shots outside box,2,2
12499513,1ST,Attack,Big chances missed,0,1
12499513,1ST,Attack,Fouled in final third,2,0
12499513,1ST,Attack,Offsides,1,2
12499513,1ST,Passes,Accurate passes,149,194
12499513,1ST,Passes,Throw-ins,5,8
12499513,1ST,Passes,Final third entries,23,46
12499513,1ST,Passes,Long balls,13/30 (43%),18/37 (49%)
12499513,1ST,Passes,Crosses,2/5 (40%),2/9 (22%)
12499513,1ST,Duels,Duels,45%,55%
12499513,1ST,Duels,Dispossessed,4,5
12499513,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499513,1ST,Duels,Aerial duels,12/34 (35%),22/34 (65%)
12499513,1ST,Duels,Dribbles,3/7 (43%),2/3 (67%)
12499513,1ST,Defending,Tackles won,50%,75%
12499513,1ST,Defending,Total tackles,6,8
12499513,1ST,Defending,Interceptions,5,3
12499513,1ST,Defending,Recoveries,22,23
12499513,1ST,Defending,Clearances,14,7
12499513,1ST,Goalkeeping,Total saves,2,0
12499513,1ST,Goalkeeping,Goal kicks,7,2
12499513,2ND,Match overview,Ball possession,48%,52%
12499513,2ND,Match overview,Expected goals,0.58,0.87
12499513,2ND,Match overview,Big chances,0,2
12499513,2ND,Match overview,Total shots,9,8
12499513,2ND,Match overview,Goalkeeper saves,1,3
12499513,2ND,Match overview,Corner kicks,5,2
12499513,2ND,Match overview,Passes,183,203
12499513,2ND,Match overview,Tackles,8,9
12499513,2ND,Match overview,Free kicks,5,3
12499513,2ND,Match overview,Yellow cards,0,0
12499513,2ND,Shots,Total shots,9,8
12499513,2ND,Shots,Shots on target,3,1
12499513,2ND,Shots,Hit woodwork,1,1
12499513,2ND,Shots,Shots off target,3,4
12499513,2ND,Shots,Blocked shots,3,3
12499513,2ND,Shots,Shots inside box,4,7
12499513,2ND,Shots,Shots outside box,5,1
12499513,2ND,Attack,Big chances missed,0,2
12499513,2ND,Attack,Fouled in final third,0,1
12499513,2ND,Attack,Offsides,0,0
12499513,2ND,Passes,Accurate passes,129,140
12499513,2ND,Passes,Throw-ins,14,15
12499513,2ND,Passes,Final third entries,36,41
12499513,2ND,Passes,Long balls,15/39 (38%),12/34 (35%)
12499513,2ND,Passes,Crosses,2/13 (15%),2/18 (11%)
12499513,2ND,Duels,Duels,42%,58%
12499513,2ND,Duels,Dispossessed,5,7
12499513,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499513,2ND,Duels,Aerial duels,11/31 (35%),20/31 (65%)
12499513,2ND,Duels,Dribbles,3/7 (43%),5/6 (83%)
12499513,2ND,Defending,Tackles won,50%,56%
12499513,2ND,Defending,Total tackles,8,9
12499513,2ND,Defending,Interceptions,6,1
12499513,2ND,Defending,Recoveries,32,37
12499513,2ND,Defending,Clearances,26,23
12499513,2ND,Goalkeeping,Total saves,1,3
12499513,2ND,Goalkeeping,Goal kicks,4,5
