match_id,period,group,name,home,away
14109676,1ST,Duels,Dispossessed,3,5
14109676,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
14109676,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14109676,1ST,Duels,Dribbles,2/4 (50%),1/6 (17%)
14109676,1ST,Defending,Tackles won,70%,40%
14109676,1ST,Defending,Total tackles,10,5
14109676,1ST,Defending,Interceptions,3,6
14109676,1ST,Defending,Recoveries,23,28
14109676,1ST,Defending,Clearances,7,9
14109676,1ST,Goalkeeping,Total saves,0,0
14109676,1ST,Goalkeeping,Goal kicks,4,3
14109676,2ND,Match overview,Ball possession,63%,37%
14109676,2ND,Match overview,Expected goals,1.52,0.38
14109676,2ND,Match overview,Big chances,2,1
14109676,2ND,Match overview,Total shots,10,3
14109676,2ND,Match overview,Goalkeeper saves,0,1
14109676,2ND,Match overview,Corner kicks,1,3
14109676,2ND,Match overview,Fouls,6,8
14109676,2ND,Match overview,Passes,222,136
14109676,2ND,Match overview,Tackles,8,10
14109676,2ND,Match overview,Free kicks,7,6
14109676,2ND,Match overview,Yellow cards,2,3
14109676,2ND,Shots,Total shots,10,3
14109676,2ND,Shots,Shots on target,3,2
14109676,2ND,Shots,Hit woodwork,0,0
14109676,2ND,Shots,Shots off target,5,1
14109676,2ND,Shots,Blocked shots,2,0
14109676,2ND,Shots,Shots inside box,8,2
14109676,2ND,Shots,Shots outside box,2,1
14109676,2ND,Attack,Big chances scored,2,1
14109676,2ND,Attack,Through balls,0,1
14109676,2ND,Attack,Fouled in final third,1,2
14109676,2ND,Attack,Offsides,0,1
14109676,2ND,Passes,Accurate passes,183,95
14109676,2ND,Passes,Throw-ins,10,9
14109676,2ND,Passes,Final third entries,26,25
14109676,2ND,Passes,Long balls,18/29 (62%),11/29 (38%)
14109676,2ND,Passes,Crosses,3/11 (27%),0/6 (0%)
14109676,2ND,Duels,Duels,50%,50%
14109676,2ND,Duels,Dispossessed,6,4
14109676,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14109676,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14109676,2ND,Duels,Dribbles,2/6 (33%),5/9 (56%)
14109676,2ND,Defending,Tackles won,38%,60%
14109676,2ND,Defending,Total tackles,8,10
14109676,2ND,Defending,Interceptions,4,2
14109676,2ND,Defending,Recoveries,23,20
14109676,2ND,Defending,Clearances,9,14
14109676,2ND,Goalkeeping,Total saves,0,1
14109676,2ND,Goalkeeping,Goal kicks,2,6
