match_id,period,group,name,home,away
11067266,1ST,Passes,Accurate passes,205,206
11067266,1ST,Passes,Throw-ins,11,11
11067266,1ST,Passes,Final third entries,32,28
11067266,1ST,Passes,Long balls,19/33 (58%),11/21 (52%)
11067266,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
11067266,1ST,Duels,Duels,51%,49%
11067266,1ST,Duels,Dispossessed,9,9
11067266,1ST,Duels,Ground duels,29/54 (54%),25/54 (46%)
11067266,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11067266,1ST,Duels,Dribbles,10/11 (91%),5/8 (63%)
11067266,1ST,Defending,Tackles won,58%,80%
11067266,1ST,Defending,Total tackles,12,10
11067266,1ST,Defending,Interceptions,3,4
11067266,1ST,Defending,Recoveries,34,35
11067266,1ST,Defending,Clearances,3,13
11067266,1ST,Goalkeeping,Total saves,2,1
11067266,1ST,Goalkeeping,Goal kicks,8,2
11067266,2ND,Match overview,Ball possession,54%,46%
11067266,2ND,Match overview,Expected goals,1.66,0.49
11067266,2ND,Match overview,Big chances,2,1
11067266,2ND,Match overview,Total shots,9,5
11067266,2ND,Match overview,Goalkeeper saves,1,2
11067266,2ND,Match overview,Corner kicks,3,3
11067266,2ND,Match overview,Passes,212,188
11067266,2ND,Match overview,Tackles,7,12
11067266,2ND,Match overview,Free kicks,5,11
11067266,2ND,Match overview,Yellow cards,1,3
11067266,2ND,Match overview,Red cards,0,1
11067266,2ND,Shots,Total shots,9,5
11067266,2ND,Shots,Shots on target,3,1
11067266,2ND,Shots,Hit woodwork,1,0
11067266,2ND,Shots,Shots off target,5,3
11067266,2ND,Shots,Blocked shots,1,1
11067266,2ND,Shots,Shots inside box,6,3
11067266,2ND,Shots,Shots outside box,3,2
11067266,2ND,Attack,Big chances scored,0,0
11067266,2ND,Attack,Big chances missed,2,1
11067266,2ND,Attack,Through balls,0,0
11067266,2ND,Attack,Fouled in final third,1,1
11067266,2ND,Attack,Offsides,3,0
11067266,2ND,Passes,Accurate passes,179,135
11067266,2ND,Passes,Throw-ins,14,8
11067266,2ND,Passes,Final third entries,31,12
11067266,2ND,Passes,Long balls,21/34 (62%),13/24 (54%)
11067266,2ND,Passes,Crosses,6/13 (46%),2/6 (33%)
11067266,2ND,Duels,Duels,46%,54%
11067266,2ND,Duels,Dispossessed,8,4
11067266,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
11067266,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067266,2ND,Duels,Dribbles,13/17 (76%),5/8 (63%)
11067266,2ND,Defending,Tackles won,71%,42%
11067266,2ND,Defending,Total tackles,7,12
11067266,2ND,Defending,Interceptions,5,7
11067266,2ND,Defending,Recoveries,33,25
11067266,2ND,Defending,Clearances,7,10
11067266,2ND,Goalkeeping,Total saves,1,2
11067266,2ND,Goalkeeping,Goal kicks,4,6
