match_id,period,group,name,home,away
14025226,ALL,Goalkeeping,Goal kicks,6,10
14025226,1ST,Match overview,Ball possession,63%,37%
14025226,1ST,Match overview,Expected goals,0.92,0.00
14025226,1ST,Match overview,Big chances,5,0
14025226,1ST,Match overview,Total shots,9,0
14025226,1ST,Match overview,Goalkeeper saves,0,2
14025226,1ST,Match overview,Corner kicks,4,0
14025226,1ST,Match overview,Fouls,9,5
14025226,1ST,Match overview,Passes,367,222
14025226,1ST,Match overview,Tackles,7,13
14025226,1ST,Match overview,Free kicks,5,9
14025226,1ST,Match overview,Yellow cards,1,1
14025226,1ST,Shots,Total shots,9,0
14025226,1ST,Shots,Shots on target,4,0
14025226,1ST,Shots,Hit woodwork,0,0
14025226,1ST,Shots,Shots off target,4,0
14025226,1ST,Shots,Blocked shots,1,0
14025226,1ST,Shots,Shots inside box,7,0
14025226,1ST,Shots,Shots outside box,2,0
14025226,1ST,Attack,Big chances scored,2,0
14025226,1ST,Attack,Big chances missed,3,0
14025226,1ST,Attack,Through balls,1,0
14025226,1ST,Attack,Fouled in final third,0,0
14025226,1ST,Attack,Offsides,0,0
14025226,1ST,Passes,Accurate passes,340,183
14025226,1ST,Passes,Throw-ins,7,10
14025226,1ST,Passes,Final third entries,29,17
14025226,1ST,Passes,Long balls,10/14 (71%),9/24 (38%)
14025226,1ST,Passes,Crosses,3/12 (25%),0/0 (0%)
14025226,1ST,Duels,Duels,43%,57%
14025226,1ST,Duels,Dispossessed,5,2
14025226,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
14025226,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14025226,1ST,Duels,Dribbles,6/14 (43%),4/9 (44%)
14025226,1ST,Defending,Tackles won,43%,69%
14025226,1ST,Defending,Total tackles,7,13
14025226,1ST,Defending,Interceptions,4,7
14025226,1ST,Defending,Recoveries,25,20
14025226,1ST,Defending,Clearances,5,7
14025226,1ST,Goalkeeping,Total saves,0,2
14025226,1ST,Goalkeeping,Goal kicks,2,5
14025226,2ND,Match overview,Ball possession,70%,30%
14025226,2ND,Match overview,Expected goals,1.18,0.98
14025226,2ND,Match overview,Big chances,3,2
14025226,2ND,Match overview,Total shots,8,7
14025226,2ND,Match overview,Goalkeeper saves,4,3
14025226,2ND,Match overview,Corner kicks,2,0
14025226,2ND,Match overview,Fouls,7,5
14025226,2ND,Match overview,Passes,383,169
14025226,2ND,Match overview,Tackles,5,11
14025226,2ND,Match overview,Free kicks,5,7
14025226,2ND,Match overview,Yellow cards,0,0
14025226,2ND,Shots,Total shots,8,7
14025226,2ND,Shots,Shots on target,4,3
14025226,2ND,Shots,Hit woodwork,0,0
14025226,2ND,Shots,Shots off target,3,4
14025226,2ND,Shots,Blocked shots,1,0
14025226,2ND,Shots,Shots inside box,7,5
14025226,2ND,Shots,Shots outside box,1,2
14025226,2ND,Attack,Big chances scored,1,0
14025226,2ND,Attack,Big chances missed,2,2
14025226,2ND,Attack,Through balls,2,1
14025226,2ND,Attack,Fouled in final third,1,1
14025226,2ND,Attack,Offsides,1,2
14025226,2ND,Passes,Accurate passes,353,131
14025226,2ND,Passes,Throw-ins,5,4
14025226,2ND,Passes,Final third entries,25,11
14025226,2ND,Passes,Long balls,14/19 (74%),8/22 (36%)
14025226,2ND,Passes,Crosses,3/9 (33%),1/1 (100%)
14025226,2ND,Duels,Duels,42%,58%
14025226,2ND,Duels,Dispossessed,5,3
14025226,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14025226,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14025226,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
14025226,2ND,Defending,Tackles won,80%,55%
14025226,2ND,Defending,Total tackles,5,11
14025226,2ND,Defending,Interceptions,5,5
14025226,2ND,Defending,Recoveries,29,29
14025226,2ND,Defending,Clearances,4,6
14025226,2ND,Goalkeeping,Total saves,4,3
14025226,2ND,Goalkeeping,Goal kicks,4,5
