match_id,period,group,name,home,away
12441753,2ND,Attack,Offsides,0,1
12441753,2ND,Passes,Accurate passes,129,236
12441753,2ND,Passes,Throw-ins,10,11
12441753,2ND,Passes,Final third entries,32,34
12441753,2ND,Passes,Long balls,14/29 (48%),20/36 (56%)
12441753,2ND,Passes,Crosses,2/4 (50%),3/9 (33%)
12441753,2ND,Duels,Duels,38%,62%
12441753,2ND,Duels,Dispossessed,4,4
12441753,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
12441753,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12441753,2ND,Duels,Dribbles,0/10 (0%),2/7 (29%)
12441753,2ND,Defending,Tackles won,78%,50%
12441753,2ND,Defending,Total tackles,9,14
12441753,2ND,Defending,Interceptions,2,5
12441753,2ND,Defending,Recoveries,31,33
12441753,2ND,Defending,Clearances,13,11
12441753,2ND,Goalkeeping,Total saves,1,2
12441753,2ND,Goalkeeping,Goal kicks,3,2
