match_id,period,group,name,home,away
14763683,2ND,Attack,Fouled in final third,1,3
14763683,2ND,Attack,Offsides,0,2
14763683,2ND,Passes,Accurate passes,129,184
14763683,2ND,Passes,Throw-ins,15,11
14763683,2ND,Passes,Final third entries,23,30
14763683,2ND,Passes,Long balls,11/29 (38%),8/21 (38%)
14763683,2ND,Passes,Crosses,1/4 (25%),3/5 (60%)
14763683,2ND,Duels,Duels,40%,60%
14763683,2ND,Duels,Dispossessed,5,3
14763683,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
14763683,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14763683,2ND,Duels,Dribbles,3/4 (75%),9/11 (82%)
14763683,2ND,Defending,Tackles won,40%,83%
14763683,2ND,Defending,Total tackles,5,6
14763683,2ND,Defending,Interceptions,3,3
14763683,2ND,Defending,Recoveries,15,22
14763683,2ND,Defending,Clearances,7,7
14763683,2ND,Goalkeeping,Total saves,0,0
14763683,2ND,Goalkeeping,Goal kicks,3,2
