match_id,period,group,name,home,away
12504629,1ST,Match overview,Total shots,10,2
12504629,1ST,Match overview,Goalkeeper saves,1,3
12504629,1ST,Match overview,Corner kicks,9,2
12504629,1ST,Match overview,Passes,328,113
12504629,1ST,Match overview,Tackles,5,10
12504629,1ST,Match overview,Free kicks,5,3
12504629,1ST,Match overview,Yellow cards,0,1
12504629,1ST,Shots,Total shots,10,2
12504629,1ST,Shots,Shots on target,3,1
12504629,1ST,Shots,Hit woodwork,0,0
12504629,1ST,Shots,Shots off target,4,1
12504629,1ST,Shots,Blocked shots,3,0
12504629,1ST,Shots,Shots inside box,8,1
12504629,1ST,Shots,Shots outside box,2,1
12504629,1ST,Attack,Big chances scored,0,0
12504629,1ST,Attack,Big chances missed,2,1
12504629,1ST,Attack,Fouled in final third,1,1
12504629,1ST,Attack,Offsides,1,1
12504629,1ST,Passes,Accurate passes,304,83
12504629,1ST,Passes,Throw-ins,9,8
12504629,1ST,Passes,Final third entries,31,15
12504629,1ST,Passes,Long balls,13/19 (68%),11/23 (48%)
12504629,1ST,Passes,Crosses,1/21 (5%),0/4 (0%)
12504629,1ST,Duels,Duels,47%,53%
12504629,1ST,Duels,Dispossessed,5,3
12504629,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12504629,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12504629,1ST,Duels,Dribbles,2/7 (29%),4/6 (67%)
12504629,1ST,Defending,Tackles won,60%,30%
12504629,1ST,Defending,Total tackles,5,10
12504629,1ST,Defending,Interceptions,5,5
12504629,1ST,Defending,Recoveries,19,15
12504629,1ST,Defending,Clearances,12,22
12504629,1ST,Goalkeeping,Total saves,1,3
12504629,1ST,Goalkeeping,Goal kicks,2,7
12504629,2ND,Match overview,Ball possession,58%,42%
12504629,2ND,Match overview,Expected goals,0.72,0.03
12504629,2ND,Match overview,Big chances,2,0
12504629,2ND,Match overview,Total shots,15,2
12504629,2ND,Match overview,Goalkeeper saves,1,4
12504629,2ND,Match overview,Corner kicks,5,2
12504629,2ND,Match overview,Passes,234,177
12504629,2ND,Match overview,Tackles,7,13
12504629,2ND,Match overview,Free kicks,6,7
12504629,2ND,Match overview,Yellow cards,0,2
12504629,2ND,Shots,Total shots,15,2
12504629,2ND,Shots,Shots on target,5,1
12504629,2ND,Shots,Hit woodwork,1,0
12504629,2ND,Shots,Shots off target,7,0
12504629,2ND,Shots,Blocked shots,3,1
12504629,2ND,Shots,Shots inside box,10,0
12504629,2ND,Shots,Shots outside box,5,2
12504629,2ND,Attack,Big chances scored,1,0
12504629,2ND,Attack,Big chances missed,1,0
12504629,2ND,Attack,Fouled in final third,0,3
12504629,2ND,Attack,Offsides,0,0
12504629,2ND,Passes,Accurate passes,192,132
12504629,2ND,Passes,Throw-ins,9,10
12504629,2ND,Passes,Final third entries,33,25
12504629,2ND,Passes,Long balls,10/23 (43%),7/23 (30%)
12504629,2ND,Passes,Crosses,2/14 (14%),2/5 (40%)
12504629,2ND,Duels,Duels,52%,48%
12504629,2ND,Duels,Dispossessed,6,2
12504629,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12504629,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12504629,2ND,Duels,Dribbles,6/13 (46%),3/8 (38%)
12504629,2ND,Defending,Tackles won,86%,62%
12504629,2ND,Defending,Total tackles,7,13
12504629,2ND,Defending,Interceptions,10,7
12504629,2ND,Defending,Recoveries,29,23
12504629,2ND,Defending,Clearances,9,21
12504629,2ND,Goalkeeping,Total saves,1,4
12504629,2ND,Goalkeeping,Goal kicks,3,7
