match_id,period,group,name,home,away
14083096,1ST,Attack,Through balls,1,2
14083096,1ST,Attack,Fouled in final third,1,1
14083096,1ST,Attack,Offsides,4,2
14083096,1ST,Passes,Accurate passes,132,202
14083096,1ST,Passes,Throw-ins,15,4
14083096,1ST,Passes,Final third entries,35,17
14083096,1ST,Passes,Long balls,12/25 (48%),9/23 (39%)
14083096,1ST,Passes,Crosses,2/13 (15%),2/10 (20%)
14083096,1ST,Duels,Duels,41%,59%
14083096,1ST,Duels,Dispossessed,5,5
14083096,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14083096,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083096,1ST,Duels,Dribbles,6/17 (35%),4/6 (67%)
14083096,1ST,Defending,Tackles won,71%,75%
14083096,1ST,Defending,Total tackles,7,16
14083096,1ST,Defending,Interceptions,0,3
14083096,1ST,Defending,Recoveries,32,31
14083096,1ST,Defending,Clearances,9,22
14083096,1ST,Goalkeeping,Total saves,3,5
14083096,1ST,Goalkeeping,Goal kicks,2,3
14083096,2ND,Match overview,Ball possession,47%,53%
14083096,2ND,Match overview,Expected goals,0.64,0.71
14083096,2ND,Match overview,Big chances,1,2
14083096,2ND,Match overview,Total shots,8,9
14083096,2ND,Match overview,Goalkeeper saves,0,2
14083096,2ND,Match overview,Corner kicks,4,2
14083096,2ND,Match overview,Fouls,11,6
14083096,2ND,Match overview,Passes,191,216
14083096,2ND,Match overview,Tackles,22,9
14083096,2ND,Match overview,Free kicks,6,11
14083096,2ND,Match overview,Yellow cards,1,0
14083096,2ND,Shots,Total shots,8,9
14083096,2ND,Shots,Shots on target,3,1
14083096,2ND,Shots,Hit woodwork,0,0
14083096,2ND,Shots,Shots off target,1,3
14083096,2ND,Shots,Blocked shots,4,5
14083096,2ND,Shots,Shots inside box,3,6
14083096,2ND,Shots,Shots outside box,5,3
14083096,2ND,Attack,Big chances scored,1,1
14083096,2ND,Attack,Big chances missed,0,1
14083096,2ND,Attack,Through balls,1,1
14083096,2ND,Attack,Fouled in final third,1,1
14083096,2ND,Attack,Offsides,1,1
14083096,2ND,Passes,Accurate passes,134,179
14083096,2ND,Passes,Throw-ins,12,15
14083096,2ND,Passes,Final third entries,30,30
14083096,2ND,Passes,Long balls,15/36 (42%),13/25 (52%)
14083096,2ND,Passes,Crosses,2/6 (33%),2/10 (20%)
14083096,2ND,Duels,Duels,56%,44%
14083096,2ND,Duels,Dispossessed,7,7
14083096,2ND,Duels,Ground duels,36/61 (59%),25/61 (41%)
14083096,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083096,2ND,Duels,Dribbles,8/10 (80%),5/20 (25%)
14083096,2ND,Defending,Tackles won,73%,56%
14083096,2ND,Defending,Total tackles,22,9
14083096,2ND,Defending,Interceptions,3,12
14083096,2ND,Defending,Recoveries,25,29
14083096,2ND,Defending,Clearances,9,17
14083096,2ND,Goalkeeping,Total saves,0,2
14083096,2ND,Goalkeeping,Goal kicks,6,1
