match_id,period,group,name,home,away
11406802,ALL,Goalkeeping,Goals prevented,-0.28,0.19
11406802,ALL,Goalkeeping,Big saves,1,0
11406802,ALL,Goalkeeping,High claims,0,1
11406802,ALL,Goalkeeping,Punches,0,1
11406802,ALL,Goalkeeping,Goal kicks,10,8
11406802,1ST,Match overview,Ball possession,49%,51%
11406802,1ST,Match overview,Expected goals,0.71,0.25
11406802,1ST,Match overview,Big chances,1,0
11406802,1ST,Match overview,Total shots,7,8
11406802,1ST,Match overview,Goalkeeper saves,2,4
11406802,1ST,Match overview,Corner kicks,8,3
11406802,1ST,Match overview,Passes,118,130
11406802,1ST,Match overview,Tackles,3,7
11406802,1ST,Match overview,Free kicks,6,7
11406802,1ST,Match overview,Yellow cards,1,1
11406802,1ST,Match overview,Red cards,0,0
11406802,1ST,Shots,Total shots,7,8
11406802,1ST,Shots,Shots on target,3,3
11406802,1ST,Shots,Hit woodwork,2,0
11406802,1ST,Shots,Shots off target,1,4
11406802,1ST,Shots,Blocked shots,3,1
11406802,1ST,Shots,Shots inside box,7,2
11406802,1ST,Shots,Shots outside box,0,6
11406802,1ST,Attack,Big chances missed,1,0
11406802,1ST,Attack,Fouled in final third,1,2
11406802,1ST,Attack,Offsides,1,0
11406802,1ST,Passes,Accurate passes,80,90
11406802,1ST,Passes,Throw-ins,18,13
11406802,1ST,Passes,Final third entries,22,25
11406802,1ST,Passes,Long balls,13/28 (46%),6/26 (23%)
11406802,1ST,Passes,Crosses,3/18 (17%),2/8 (25%)
11406802,1ST,Duels,Duels,49%,51%
11406802,1ST,Duels,Dispossessed,2,1
11406802,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11406802,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11406802,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
11406802,1ST,Defending,Tackles won,67%,43%
11406802,1ST,Defending,Total tackles,3,7
11406802,1ST,Defending,Interceptions,3,6
11406802,1ST,Defending,Recoveries,20,22
11406802,1ST,Defending,Clearances,6,16
11406802,1ST,Goalkeeping,Total saves,2,4
11406802,1ST,Goalkeeping,Goal kicks,6,3
11406802,2ND,Match overview,Ball possession,61%,39%
11406802,2ND,Match overview,Expected goals,0.27,0.38
11406802,2ND,Match overview,Big chances,0,0
11406802,2ND,Match overview,Total shots,8,5
11406802,2ND,Match overview,Goalkeeper saves,1,0
11406802,2ND,Match overview,Corner kicks,3,3
11406802,2ND,Match overview,Passes,204,134
11406802,2ND,Match overview,Tackles,7,7
11406802,2ND,Match overview,Free kicks,13,8
11406802,2ND,Match overview,Yellow cards,2,2
11406802,2ND,Match overview,Red cards,0,1
11406802,2ND,Shots,Total shots,8,5
11406802,2ND,Shots,Shots on target,0,1
11406802,2ND,Shots,Hit woodwork,0,0
11406802,2ND,Shots,Shots off target,4,3
11406802,2ND,Shots,Blocked shots,4,1
11406802,2ND,Shots,Shots inside box,5,2
11406802,2ND,Shots,Shots outside box,3,3
11406802,2ND,Attack,Big chances missed,0,0
11406802,2ND,Attack,Fouled in final third,1,2
11406802,2ND,Attack,Offsides,2,2
11406802,2ND,Passes,Accurate passes,142,71
11406802,2ND,Passes,Throw-ins,13,9
11406802,2ND,Passes,Final third entries,49,43
11406802,2ND,Passes,Long balls,21/48 (44%),13/48 (27%)
11406802,2ND,Passes,Crosses,3/16 (19%),2/8 (25%)
11406802,2ND,Duels,Duels,55%,45%
11406802,2ND,Duels,Dispossessed,5,4
11406802,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
11406802,2ND,Duels,Aerial duels,16/35 (46%),19/35 (54%)
11406802,2ND,Duels,Dribbles,5/7 (71%),1/4 (25%)
11406802,2ND,Defending,Tackles won,57%,29%
11406802,2ND,Defending,Total tackles,7,7
11406802,2ND,Defending,Interceptions,2,2
11406802,2ND,Defending,Recoveries,31,28
11406802,2ND,Defending,Clearances,8,18
11406802,2ND,Goalkeeping,Total saves,1,0
11406802,2ND,Goalkeeping,Goal kicks,4,5
