match_id,period,group,name,home,away
11368650,1ST,Attack,Big chances missed,0,0
11368650,1ST,Attack,Fouled in final third,1,1
11368650,1ST,Attack,Offsides,1,0
11368650,1ST,Passes,Accurate passes,222,198
11368650,1ST,Passes,Throw-ins,7,10
11368650,1ST,Passes,Final third entries,25,38
11368650,1ST,Passes,Long balls,9/27 (33%),14/39 (36%)
11368650,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
11368650,1ST,Duels,Duels,44%,56%
11368650,1ST,Duels,Dispossessed,2,3
11368650,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11368650,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11368650,1ST,Duels,Dribbles,2/8 (25%),6/10 (60%)
11368650,1ST,Defending,Tackles won,71%,50%
11368650,1ST,Defending,Total tackles,7,8
11368650,1ST,Defending,Interceptions,4,4
11368650,1ST,Defending,Recoveries,32,27
11368650,1ST,Defending,Clearances,5,4
11368650,1ST,Goalkeeping,Total saves,1,1
11368650,1ST,Goalkeeping,Goal kicks,3,4
11368650,2ND,Match overview,Ball possession,55%,45%
11368650,2ND,Match overview,Expected goals,0.57,0.08
11368650,2ND,Match overview,Big chances,1,0
11368650,2ND,Match overview,Total shots,7,2
11368650,2ND,Match overview,Goalkeeper saves,0,1
11368650,2ND,Match overview,Corner kicks,1,0
11368650,2ND,Match overview,Passes,249,207
11368650,2ND,Match overview,Tackles,15,9
11368650,2ND,Match overview,Free kicks,8,9
11368650,2ND,Match overview,Yellow cards,2,0
11368650,2ND,Shots,Total shots,7,2
11368650,2ND,Shots,Shots on target,3,0
11368650,2ND,Shots,Hit woodwork,1,0
11368650,2ND,Shots,Shots off target,2,2
11368650,2ND,Shots,Blocked shots,2,0
11368650,2ND,Shots,Shots inside box,5,1
11368650,2ND,Shots,Shots outside box,2,1
11368650,2ND,Attack,Big chances missed,1,0
11368650,2ND,Attack,Fouled in final third,3,2
11368650,2ND,Attack,Offsides,2,0
11368650,2ND,Passes,Accurate passes,204,158
11368650,2ND,Passes,Throw-ins,17,11
11368650,2ND,Passes,Final third entries,32,31
11368650,2ND,Passes,Long balls,10/27 (37%),14/38 (37%)
11368650,2ND,Passes,Crosses,2/7 (29%),2/4 (50%)
11368650,2ND,Duels,Duels,52%,48%
11368650,2ND,Duels,Dispossessed,4,7
11368650,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
11368650,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11368650,2ND,Duels,Dribbles,4/9 (44%),4/12 (33%)
11368650,2ND,Defending,Tackles won,73%,56%
11368650,2ND,Defending,Total tackles,15,9
11368650,2ND,Defending,Interceptions,3,3
11368650,2ND,Defending,Recoveries,22,22
11368650,2ND,Defending,Clearances,6,8
11368650,2ND,Goalkeeping,Total saves,0,1
11368650,2ND,Goalkeeping,Goal kicks,4,4
