match_id,period,group,name,home,away
11392861,1ST,Passes,Crosses,3/13 (23%),1/2 (50%)
11392861,1ST,Duels,Duels,55%,45%
11392861,1ST,Duels,Dispossessed,2,7
11392861,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11392861,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11392861,1ST,Duels,Dribbles,8/15 (53%),3/5 (60%)
11392861,1ST,Defending,Tackles won,67%,56%
11392861,1ST,Defending,Total tackles,9,9
11392861,1ST,Defending,Interceptions,9,10
11392861,1ST,Defending,Recoveries,33,29
11392861,1ST,Defending,Clearances,2,8
11392861,1ST,Goalkeeping,Total saves,0,1
11392861,1ST,Goalkeeping,Goal kicks,1,4
11392861,2ND,Match overview,Ball possession,74%,26%
11392861,2ND,Match overview,Expected goals,0.99,0.18
11392861,2ND,Match overview,Big chances,1,0
11392861,2ND,Match overview,Total shots,8,4
11392861,2ND,Match overview,Goalkeeper saves,0,0
11392861,2ND,Match overview,Corner kicks,4,3
11392861,2ND,Match overview,Passes,350,122
11392861,2ND,Match overview,Tackles,13,11
11392861,2ND,Match overview,Free kicks,9,6
11392861,2ND,Match overview,Yellow cards,0,3
11392861,2ND,Shots,Total shots,8,4
11392861,2ND,Shots,Shots on target,2,0
11392861,2ND,Shots,Hit woodwork,0,0
11392861,2ND,Shots,Shots off target,2,4
11392861,2ND,Shots,Blocked shots,4,0
11392861,2ND,Shots,Shots inside box,3,2
11392861,2ND,Shots,Shots outside box,5,2
11392861,2ND,Attack,Big chances scored,1,0
11392861,2ND,Attack,Big chances missed,0,0
11392861,2ND,Attack,Fouled in final third,2,1
11392861,2ND,Attack,Offsides,0,0
11392861,2ND,Passes,Accurate passes,315,83
11392861,2ND,Passes,Throw-ins,6,6
11392861,2ND,Passes,Final third entries,25,21
11392861,2ND,Passes,Long balls,12/16 (75%),7/26 (27%)
11392861,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
11392861,2ND,Duels,Duels,52%,48%
11392861,2ND,Duels,Dispossessed,8,9
11392861,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11392861,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11392861,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
11392861,2ND,Defending,Tackles won,31%,82%
11392861,2ND,Defending,Total tackles,13,11
11392861,2ND,Defending,Interceptions,6,4
11392861,2ND,Defending,Recoveries,32,29
11392861,2ND,Defending,Clearances,7,15
11392861,2ND,Goalkeeping,Total saves,0,0
11392861,2ND,Goalkeeping,Goal kicks,3,3
