match_id,period,group,name,home,away
11352495,1ST,Duels,Dribbles,3/6 (50%),3/11 (27%)
11352495,1ST,Defending,Tackles won,64%,40%
11352495,1ST,Defending,Total tackles,11,10
11352495,1ST,Defending,Interceptions,6,2
11352495,1ST,Defending,Recoveries,36,35
11352495,1ST,Defending,Clearances,5,7
11352495,1ST,Goalkeeping,Total saves,0,2
11352495,1ST,Goalkeeping,Goal kicks,4,8
11352495,2ND,Match overview,Ball possession,54%,46%
11352495,2ND,Match overview,Expected goals,0.56,0.80
11352495,2ND,Match overview,Big chances,2,2
11352495,2ND,Match overview,Total shots,7,5
11352495,2ND,Match overview,Goalkeeper saves,2,5
11352495,2ND,Match overview,Corner kicks,5,0
11352495,2ND,Match overview,Passes,204,181
11352495,2ND,Match overview,Tackles,15,8
11352495,2ND,Match overview,Free kicks,10,7
11352495,2ND,Match overview,Yellow cards,3,2
11352495,2ND,Shots,Total shots,7,5
11352495,2ND,Shots,Shots on target,5,2
11352495,2ND,Shots,Hit woodwork,0,0
11352495,2ND,Shots,Shots off target,1,1
11352495,2ND,Shots,Blocked shots,1,2
11352495,2ND,Shots,Shots inside box,7,4
11352495,2ND,Shots,Shots outside box,0,1
11352495,2ND,Attack,Big chances scored,0,1
11352495,2ND,Attack,Big chances missed,2,1
11352495,2ND,Attack,Through balls,0,1
11352495,2ND,Attack,Fouled in final third,2,3
11352495,2ND,Attack,Offsides,1,1
11352495,2ND,Passes,Accurate passes,165,143
11352495,2ND,Passes,Throw-ins,15,13
11352495,2ND,Passes,Final third entries,28,28
11352495,2ND,Passes,Long balls,13/32 (41%),16/36 (44%)
11352495,2ND,Passes,Crosses,5/18 (28%),2/6 (33%)
11352495,2ND,Duels,Duels,59%,41%
11352495,2ND,Duels,Dispossessed,5,10
11352495,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
11352495,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11352495,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
11352495,2ND,Defending,Tackles won,60%,75%
11352495,2ND,Defending,Total tackles,15,8
11352495,2ND,Defending,Interceptions,4,3
11352495,2ND,Defending,Recoveries,30,34
11352495,2ND,Defending,Clearances,2,13
11352495,2ND,Goalkeeping,Total saves,2,5
11352495,2ND,Goalkeeping,Goal kicks,3,3
