match_id,period,group,name,home,away
13811554,2ND,Passes,Throw-ins,5,11
13811554,2ND,Passes,Final third entries,27,34
13811554,2ND,Passes,Long balls,16/32 (50%),11/27 (41%)
13811554,2ND,Passes,Crosses,0/1 (0%),2/5 (40%)
13811554,2ND,Duels,Duels,43%,57%
13811554,2ND,Duels,Dispossessed,4,4
13811554,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
13811554,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13811554,2ND,Duels,Dribbles,1/6 (17%),3/12 (25%)
13811554,2ND,Defending,Tackles won,69%,22%
13811554,2ND,Defending,Total tackles,13,9
13811554,2ND,Defending,Interceptions,5,1
13811554,2ND,Defending,Recoveries,29,24
13811554,2ND,Defending,Clearances,19,6
13811554,2ND,Goalkeeping,Total saves,1,1
13811554,2ND,Goalkeeping,Goal kicks,4,4
