match_id,period,group,name,home,away
12450895,2ND,Shots,Shots off target,2,4
12450895,2ND,Shots,Blocked shots,3,3
12450895,2ND,Shots,Shots inside box,2,9
12450895,2ND,Shots,Shots outside box,3,5
12450895,2ND,Attack,Big chances scored,0,4
12450895,2ND,Attack,Big chances missed,0,0
12450895,2ND,Attack,Through balls,1,0
12450895,2ND,Attack,Fouled in final third,1,0
12450895,2ND,Attack,Offsides,0,0
12450895,2ND,Passes,Accurate passes,173,245
12450895,2ND,Passes,Throw-ins,10,4
12450895,2ND,Passes,Final third entries,25,22
12450895,2ND,Passes,Long balls,9/18 (50%),16/21 (76%)
12450895,2ND,Passes,Crosses,0/2 (0%),0/2 (0%)
12450895,2ND,Duels,Duels,46%,54%
12450895,2ND,Duels,Dispossessed,5,2
12450895,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12450895,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450895,2ND,Duels,Dribbles,5/11 (45%),5/12 (42%)
12450895,2ND,Defending,Tackles won,89%,64%
12450895,2ND,Defending,Total tackles,9,11
12450895,2ND,Defending,Interceptions,4,9
12450895,2ND,Defending,Recoveries,25,33
12450895,2ND,Defending,Clearances,8,9
12450895,2ND,Goalkeeping,Total saves,2,0
12450895,2ND,Goalkeeping,Goal kicks,4,3
