match_id,period,group,name,home,away
13096804,1ST,Shots,Shots outside box,2,0
13096804,1ST,Attack,Big chances scored,1,1
13096804,1ST,Attack,Big chances missed,3,0
13096804,1ST,Attack,Through balls,0,0
13096804,1ST,Attack,Fouled in final third,1,1
13096804,1ST,Attack,Offsides,0,0
13096804,1ST,Passes,Accurate passes,190,131
13096804,1ST,Passes,Throw-ins,10,11
13096804,1ST,Passes,Final third entries,34,25
13096804,1ST,Passes,Long balls,14/31 (45%),10/33 (30%)
13096804,1ST,Passes,Crosses,3/14 (21%),0/4 (0%)
13096804,1ST,Duels,Duels,60%,40%
13096804,1ST,Duels,Dispossessed,4,7
13096804,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
13096804,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13096804,1ST,Duels,Dribbles,6/10 (60%),0/2 (0%)
13096804,1ST,Defending,Tackles won,56%,88%
13096804,1ST,Defending,Total tackles,9,8
13096804,1ST,Defending,Interceptions,4,6
13096804,1ST,Defending,Recoveries,35,26
13096804,1ST,Defending,Clearances,6,17
13096804,1ST,Goalkeeping,Total saves,0,2
13096804,1ST,Goalkeeping,Goal kicks,0,8
13096804,2ND,Match overview,Ball possession,33%,67%
13096804,2ND,Match overview,Expected goals,0.66,1.23
13096804,2ND,Match overview,Big chances,2,2
13096804,2ND,Match overview,Total shots,5,17
13096804,2ND,Match overview,Goalkeeper saves,1,2
13096804,2ND,Match overview,Corner kicks,2,7
13096804,2ND,Match overview,Passes,134,274
13096804,2ND,Match overview,Tackles,11,7
13096804,2ND,Match overview,Free kicks,8,6
13096804,2ND,Match overview,Yellow cards,3,2
13096804,2ND,Match overview,Red cards,0,0
13096804,2ND,Shots,Total shots,5,17
13096804,2ND,Shots,Shots on target,2,2
13096804,2ND,Shots,Hit woodwork,0,0
13096804,2ND,Shots,Shots off target,2,7
13096804,2ND,Shots,Blocked shots,1,8
13096804,2ND,Shots,Shots inside box,4,11
13096804,2ND,Shots,Shots outside box,1,6
13096804,2ND,Attack,Big chances scored,0,0
13096804,2ND,Attack,Big chances missed,2,2
13096804,2ND,Attack,Through balls,1,1
13096804,2ND,Attack,Fouled in final third,0,1
13096804,2ND,Attack,Offsides,0,1
13096804,2ND,Passes,Accurate passes,98,238
13096804,2ND,Passes,Throw-ins,9,15
13096804,2ND,Passes,Final third entries,25,36
13096804,2ND,Passes,Long balls,11/30 (37%),12/21 (57%)
13096804,2ND,Passes,Crosses,0/7 (0%),5/20 (25%)
13096804,2ND,Duels,Duels,58%,42%
13096804,2ND,Duels,Dispossessed,2,5
13096804,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
13096804,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13096804,2ND,Duels,Dribbles,4/9 (44%),4/10 (40%)
13096804,2ND,Defending,Tackles won,73%,57%
13096804,2ND,Defending,Total tackles,11,7
13096804,2ND,Defending,Interceptions,2,3
13096804,2ND,Defending,Recoveries,20,22
13096804,2ND,Defending,Clearances,20,14
13096804,2ND,Goalkeeping,Total saves,1,2
13096804,2ND,Goalkeeping,Goal kicks,7,3
