match_id,period,group,name,home,away
10408616,2ND,Match overview,Expected goals,0.79,1.04
10408616,2ND,Match overview,Big chances,2,2
10408616,2ND,Match overview,Total shots,6,9
10408616,2ND,Match overview,Goalkeeper saves,3,1
10408616,2ND,Match overview,Corner kicks,4,3
10408616,2ND,Match overview,Passes,199,240
10408616,2ND,Match overview,Tackles,9,6
10408616,2ND,Match overview,Free kicks,6,6
10408616,2ND,Match overview,Yellow cards,1,0
10408616,2ND,Shots,Total shots,6,9
10408616,2ND,Shots,Shots on target,2,3
10408616,2ND,Shots,Hit woodwork,0,1
10408616,2ND,Shots,Shots off target,3,4
10408616,2ND,Shots,Blocked shots,1,2
10408616,2ND,Shots,Shots inside box,4,7
10408616,2ND,Shots,Shots outside box,2,2
10408616,2ND,Attack,Big chances scored,1,0
10408616,2ND,Attack,Big chances missed,1,2
10408616,2ND,Attack,Through balls,0,1
10408616,2ND,Attack,Fouled in final third,1,0
10408616,2ND,Attack,Offsides,1,3
10408616,2ND,Passes,Accurate passes,172,206
10408616,2ND,Passes,Throw-ins,8,6
10408616,2ND,Passes,Final third entries,26,32
10408616,2ND,Passes,Long balls,14/23 (61%),19/30 (63%)
10408616,2ND,Passes,Crosses,2/17 (12%),2/10 (20%)
10408616,2ND,Duels,Duels,56%,44%
10408616,2ND,Duels,Dispossessed,4,5
10408616,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10408616,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408616,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
10408616,2ND,Defending,Tackles won,56%,50%
10408616,2ND,Defending,Total tackles,9,6
10408616,2ND,Defending,Interceptions,8,6
10408616,2ND,Defending,Clearances,3,10
10408616,2ND,Goalkeeping,Total saves,3,1
10408616,2ND,Goalkeeping,Goal kicks,4,3
