match_id,period,group,name,home,away
12448406,1ST,Match overview,Free kicks,7,7
12448406,1ST,Match overview,Yellow cards,0,0
12448406,1ST,Shots,Total shots,9,3
12448406,1ST,Shots,Shots on target,2,0
12448406,1ST,Shots,Hit woodwork,0,0
12448406,1ST,Shots,Shots off target,4,1
12448406,1ST,Shots,Blocked shots,3,2
12448406,1ST,Shots,Shots inside box,7,2
12448406,1ST,Shots,Shots outside box,2,1
12448406,1ST,Attack,Big chances missed,3,0
12448406,1ST,Attack,Through balls,1,0
12448406,1ST,Attack,Fouled in final third,2,1
12448406,1ST,Attack,Offsides,0,0
12448406,1ST,Passes,Accurate passes,197,126
12448406,1ST,Passes,Throw-ins,12,9
12448406,1ST,Passes,Final third entries,24,25
12448406,1ST,Passes,Long balls,11/23 (48%),22/39 (56%)
12448406,1ST,Passes,Crosses,3/8 (38%),3/11 (27%)
12448406,1ST,Duels,Duels,47%,53%
12448406,1ST,Duels,Dispossessed,5,3
12448406,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12448406,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12448406,1ST,Duels,Dribbles,6/11 (55%),3/9 (33%)
12448406,1ST,Defending,Tackles won,44%,70%
12448406,1ST,Defending,Total tackles,9,10
12448406,1ST,Defending,Interceptions,1,3
12448406,1ST,Defending,Recoveries,23,19
12448406,1ST,Defending,Clearances,9,13
12448406,1ST,Goalkeeping,Total saves,0,2
12448406,1ST,Goalkeeping,Goal kicks,2,4
12448406,2ND,Match overview,Ball possession,51%,49%
12448406,2ND,Match overview,Expected goals,1.15,0.70
12448406,2ND,Match overview,Big chances,3,1
12448406,2ND,Match overview,Total shots,9,7
12448406,2ND,Match overview,Goalkeeper saves,2,3
12448406,2ND,Match overview,Corner kicks,2,5
12448406,2ND,Match overview,Passes,206,190
12448406,2ND,Match overview,Tackles,9,6
12448406,2ND,Match overview,Free kicks,6,4
12448406,2ND,Match overview,Yellow cards,0,1
12448406,2ND,Shots,Total shots,9,7
12448406,2ND,Shots,Shots on target,4,2
12448406,2ND,Shots,Hit woodwork,0,2
12448406,2ND,Shots,Shots off target,2,3
12448406,2ND,Shots,Blocked shots,3,2
12448406,2ND,Shots,Shots inside box,5,7
12448406,2ND,Shots,Shots outside box,4,0
12448406,2ND,Attack,Big chances missed,3,1
12448406,2ND,Attack,Through balls,1,0
12448406,2ND,Attack,Fouled in final third,2,0
12448406,2ND,Attack,Offsides,0,1
12448406,2ND,Passes,Accurate passes,161,149
12448406,2ND,Passes,Throw-ins,19,14
12448406,2ND,Passes,Final third entries,32,28
12448406,2ND,Passes,Long balls,14/30 (47%),20/39 (51%)
12448406,2ND,Passes,Crosses,6/12 (50%),4/18 (22%)
12448406,2ND,Duels,Duels,54%,46%
12448406,2ND,Duels,Dispossessed,4,6
12448406,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12448406,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12448406,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
12448406,2ND,Defending,Tackles won,67%,83%
12448406,2ND,Defending,Total tackles,9,6
12448406,2ND,Defending,Interceptions,4,6
12448406,2ND,Defending,Recoveries,26,24
12448406,2ND,Defending,Clearances,19,16
12448406,2ND,Goalkeeping,Total saves,2,3
12448406,2ND,Goalkeeping,Goal kicks,2,4
