match_id,period,group,name,home,away
13472635,1ST,Passes,Long balls,11/18 (61%),5/19 (26%)
13472635,1ST,Passes,Crosses,4/18 (22%),1/1 (100%)
13472635,1ST,Duels,Duels,55%,45%
13472635,1ST,Duels,Dispossessed,4,5
13472635,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
13472635,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472635,1ST,Duels,Dribbles,5/8 (63%),3/4 (75%)
13472635,1ST,Defending,Tackles won,83%,43%
13472635,1ST,Defending,Total tackles,6,7
13472635,1ST,Defending,Interceptions,4,3
13472635,1ST,Defending,Recoveries,19,24
13472635,1ST,Defending,Clearances,2,26
13472635,1ST,Goalkeeping,Total saves,1,6
13472635,1ST,Goalkeeping,Goal kicks,3,4
13472635,2ND,Match overview,Ball possession,27%,73%
13472635,2ND,Match overview,Expected goals,1.08,0.15
13472635,2ND,Match overview,Big chances,1,0
13472635,2ND,Match overview,Total shots,8,5
13472635,2ND,Match overview,Goalkeeper saves,1,1
13472635,2ND,Match overview,Corner kicks,2,1
13472635,2ND,Match overview,Fouls,9,9
13472635,2ND,Match overview,Passes,93,259
13472635,2ND,Match overview,Tackles,14,5
13472635,2ND,Match overview,Free kicks,9,9
13472635,2ND,Match overview,Yellow cards,4,0
13472635,2ND,Shots,Total shots,8,5
13472635,2ND,Shots,Shots on target,2,1
13472635,2ND,Shots,Hit woodwork,0,0
13472635,2ND,Shots,Shots off target,3,3
13472635,2ND,Shots,Blocked shots,3,1
13472635,2ND,Shots,Shots inside box,6,1
13472635,2ND,Shots,Shots outside box,2,4
13472635,2ND,Attack,Big chances scored,1,0
13472635,2ND,Attack,Big chances missed,0,0
13472635,2ND,Attack,Through balls,0,0
13472635,2ND,Attack,Fouled in final third,1,1
13472635,2ND,Attack,Offsides,1,1
13472635,2ND,Passes,Accurate passes,58,223
13472635,2ND,Passes,Throw-ins,5,8
13472635,2ND,Passes,Final third entries,18,46
13472635,2ND,Passes,Long balls,9/25 (36%),8/18 (44%)
13472635,2ND,Passes,Crosses,2/7 (29%),1/6 (17%)
13472635,2ND,Duels,Duels,56%,44%
13472635,2ND,Duels,Dispossessed,3,11
13472635,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
13472635,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472635,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
13472635,2ND,Defending,Tackles won,50%,100%
13472635,2ND,Defending,Total tackles,14,5
13472635,2ND,Defending,Interceptions,4,0
13472635,2ND,Defending,Recoveries,23,19
13472635,2ND,Defending,Clearances,10,13
13472635,2ND,Goalkeeping,Total saves,1,1
13472635,2ND,Goalkeeping,Goal kicks,6,6
