match_id,period,group,name,home,away
12369730,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12369730,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12369730,1ST,Duels,Dribbles,5/9 (56%),3/8 (38%)
12369730,1ST,Defending,Tackles won,100%,70%
12369730,1ST,Defending,Total tackles,6,10
12369730,1ST,Defending,Interceptions,4,8
12369730,1ST,Defending,Recoveries,28,28
12369730,1ST,Defending,Clearances,11,15
12369730,1ST,Goalkeeping,Total saves,1,2
12369730,1ST,Goalkeeping,Goal kicks,2,3
12369730,2ND,Match overview,Ball possession,17%,83%
12369730,2ND,Match overview,Expected goals,0.26,0.40
12369730,2ND,Match overview,Big chances,0,0
12369730,2ND,Match overview,Total shots,4,7
12369730,2ND,Match overview,Goalkeeper saves,2,1
12369730,2ND,Match overview,Corner kicks,3,2
12369730,2ND,Match overview,Passes,84,446
12369730,2ND,Match overview,Tackles,2,5
12369730,2ND,Match overview,Free kicks,5,3
12369730,2ND,Match overview,Yellow cards,2,0
12369730,2ND,Match overview,Red cards,1,0
12369730,2ND,Shots,Total shots,4,7
12369730,2ND,Shots,Shots on target,1,3
12369730,2ND,Shots,Hit woodwork,0,0
12369730,2ND,Shots,Shots off target,1,2
12369730,2ND,Shots,Blocked shots,2,2
12369730,2ND,Shots,Shots inside box,4,4
12369730,2ND,Shots,Shots outside box,0,3
12369730,2ND,Attack,Big chances scored,0,0
12369730,2ND,Attack,Fouled in final third,0,2
12369730,2ND,Attack,Offsides,0,0
12369730,2ND,Passes,Accurate passes,60,413
12369730,2ND,Passes,Throw-ins,5,6
12369730,2ND,Passes,Final third entries,16,58
12369730,2ND,Passes,Long balls,4/13 (31%),20/29 (69%)
12369730,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
12369730,2ND,Duels,Duels,47%,53%
12369730,2ND,Duels,Dispossessed,5,1
12369730,2ND,Duels,Ground duels,11/20 (55%),9/20 (45%)
12369730,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12369730,2ND,Duels,Dribbles,4/4 (100%),1/2 (50%)
12369730,2ND,Defending,Tackles won,50%,60%
12369730,2ND,Defending,Total tackles,2,5
12369730,2ND,Defending,Interceptions,3,5
12369730,2ND,Defending,Recoveries,18,20
12369730,2ND,Defending,Clearances,6,4
12369730,2ND,Goalkeeping,Total saves,2,1
12369730,2ND,Goalkeeping,Goal kicks,2,1
