match_id,period,group,name,home,away
10388468,2ND,Match overview,Total shots,7,2
10388468,2ND,Match overview,Goalkeeper saves,1,3
10388468,2ND,Match overview,Corner kicks,5,3
10388468,2ND,Match overview,Passes,165,207
10388468,2ND,Match overview,Tackles,7,15
10388468,2ND,Match overview,Free kicks,6,10
10388468,2ND,Match overview,Yellow cards,3,1
10388468,2ND,Shots,Total shots,7,2
10388468,2ND,Shots,Shots on target,4,1
10388468,2ND,Shots,Hit woodwork,0,0
10388468,2ND,Shots,Shots off target,0,0
10388468,2ND,Shots,Blocked shots,3,1
10388468,2ND,Shots,Shots inside box,5,0
10388468,2ND,Shots,Shots outside box,2,2
10388468,2ND,Attack,Big chances scored,1,0
10388468,2ND,Attack,Big chances missed,0,0
10388468,2ND,Attack,Through balls,0,0
10388468,2ND,Attack,Fouled in final third,1,3
10388468,2ND,Attack,Offsides,1,2
10388468,2ND,Passes,Accurate passes,116,158
10388468,2ND,Passes,Throw-ins,12,15
10388468,2ND,Passes,Final third entries,34,27
10388468,2ND,Passes,Long balls,8/28 (29%),15/36 (42%)
10388468,2ND,Passes,Crosses,3/12 (25%),0/12 (0%)
10388468,2ND,Duels,Duels,54%,46%
10388468,2ND,Duels,Dispossessed,7,3
10388468,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
10388468,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10388468,2ND,Duels,Dribbles,7/15 (47%),1/5 (20%)
10388468,2ND,Defending,Tackles won,71%,60%
10388468,2ND,Defending,Total tackles,7,15
10388468,2ND,Defending,Interceptions,6,5
10388468,2ND,Defending,Clearances,15,11
10388468,2ND,Goalkeeping,Total saves,1,3
10388468,2ND,Goalkeeping,Goal kicks,4,4
