match_id,period,group,name,home,away
11408391,2ND,Match overview,Yellow cards,2,1
11408391,2ND,Shots,Total shots,10,3
11408391,2ND,Shots,Shots on target,2,0
11408391,2ND,Shots,Hit woodwork,0,0
11408391,2ND,Shots,Shots off target,5,1
11408391,2ND,Shots,Blocked shots,3,2
11408391,2ND,Shots,Shots inside box,6,0
11408391,2ND,Shots,Shots outside box,4,3
11408391,2ND,Attack,Big chances scored,1,0
11408391,2ND,Attack,Big chances missed,2,0
11408391,2ND,Attack,Through balls,3,0
11408391,2ND,Attack,Fouled in final third,3,0
11408391,2ND,Passes,Accurate passes,251,232
11408391,2ND,Passes,Throw-ins,9,4
11408391,2ND,Passes,Final third entries,31,29
11408391,2ND,Passes,Long balls,11/18 (61%),16/28 (57%)
11408391,2ND,Passes,Crosses,2/10 (20%),0/8 (0%)
11408391,2ND,Duels,Duels,51%,49%
11408391,2ND,Duels,Dispossessed,10,6
11408391,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11408391,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11408391,2ND,Duels,Dribbles,9/14 (64%),5/6 (83%)
11408391,2ND,Defending,Tackles won,57%,73%
11408391,2ND,Defending,Total tackles,7,15
11408391,2ND,Defending,Interceptions,7,8
11408391,2ND,Defending,Recoveries,32,29
11408391,2ND,Defending,Clearances,6,10
11408391,2ND,Goalkeeping,Total saves,0,1
11408391,2ND,Goalkeeping,Goal kicks,4,4
