match_id,period,group,name,home,away
11409030,1ST,Match overview,Free kicks,10,9
11409030,1ST,Match overview,Yellow cards,0,1
11409030,1ST,Shots,Total shots,7,2
11409030,1ST,Shots,Shots on target,2,1
11409030,1ST,Shots,Hit woodwork,0,0
11409030,1ST,Shots,Shots off target,3,0
11409030,1ST,Shots,Blocked shots,2,1
11409030,1ST,Shots,Shots inside box,3,1
11409030,1ST,Shots,Shots outside box,4,1
11409030,1ST,Attack,Big chances scored,1,1
11409030,1ST,Attack,Big chances missed,0,0
11409030,1ST,Attack,Fouled in final third,1,1
11409030,1ST,Attack,Offsides,0,1
11409030,1ST,Passes,Accurate passes,196,175
11409030,1ST,Passes,Throw-ins,8,18
11409030,1ST,Passes,Final third entries,29,20
11409030,1ST,Passes,Long balls,21/37 (57%),13/27 (48%)
11409030,1ST,Passes,Crosses,3/8 (38%),0/5 (0%)
11409030,1ST,Duels,Duels,61%,39%
11409030,1ST,Duels,Dispossessed,3,5
11409030,1ST,Duels,Ground duels,32/50 (64%),18/50 (36%)
11409030,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11409030,1ST,Duels,Dribbles,8/13 (62%),2/11 (18%)
11409030,1ST,Defending,Tackles won,100%,63%
11409030,1ST,Defending,Total tackles,14,8
11409030,1ST,Defending,Interceptions,4,4
11409030,1ST,Defending,Recoveries,27,22
11409030,1ST,Defending,Clearances,7,7
11409030,1ST,Goalkeeping,Total saves,0,1
11409030,1ST,Goalkeeping,Goal kicks,4,4
11409030,2ND,Match overview,Ball possession,46%,54%
11409030,2ND,Match overview,Expected goals,0.69,1.28
11409030,2ND,Match overview,Big chances,1,3
11409030,2ND,Match overview,Total shots,8,10
11409030,2ND,Match overview,Goalkeeper saves,4,3
11409030,2ND,Match overview,Corner kicks,2,3
11409030,2ND,Match overview,Passes,163,188
11409030,2ND,Match overview,Tackles,9,6
11409030,2ND,Match overview,Free kicks,10,9
11409030,2ND,Match overview,Yellow cards,4,5
11409030,2ND,Shots,Total shots,8,10
11409030,2ND,Shots,Shots on target,4,4
11409030,2ND,Shots,Hit woodwork,0,1
11409030,2ND,Shots,Shots off target,3,4
11409030,2ND,Shots,Blocked shots,1,2
11409030,2ND,Shots,Shots inside box,6,7
11409030,2ND,Shots,Shots outside box,2,3
11409030,2ND,Attack,Big chances scored,1,0
11409030,2ND,Attack,Big chances missed,0,3
11409030,2ND,Attack,Fouled in final third,2,2
11409030,2ND,Attack,Offsides,1,0
11409030,2ND,Passes,Accurate passes,116,149
11409030,2ND,Passes,Throw-ins,12,13
11409030,2ND,Passes,Final third entries,28,23
11409030,2ND,Passes,Long balls,19/38 (50%),14/28 (50%)
11409030,2ND,Passes,Crosses,3/7 (43%),3/10 (30%)
11409030,2ND,Duels,Duels,52%,48%
11409030,2ND,Duels,Dispossessed,4,5
11409030,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11409030,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11409030,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
11409030,2ND,Defending,Tackles won,67%,50%
11409030,2ND,Defending,Total tackles,9,6
11409030,2ND,Defending,Interceptions,5,4
11409030,2ND,Defending,Recoveries,23,20
11409030,2ND,Defending,Clearances,9,10
11409030,2ND,Goalkeeping,Total saves,4,3
11409030,2ND,Goalkeeping,Goal kicks,5,4
