match_id,period,group,name,home,away
12504399,1ST,Match overview,Goalkeeper saves,1,1
12504399,1ST,Match overview,Corner kicks,3,3
12504399,1ST,Match overview,Passes,208,132
12504399,1ST,Match overview,Tackles,9,10
12504399,1ST,Match overview,Free kicks,5,10
12504399,1ST,Match overview,Yellow cards,0,0
12504399,1ST,Shots,Total shots,5,7
12504399,1ST,Shots,Shots on target,1,1
12504399,1ST,Shots,Hit woodwork,0,0
12504399,1ST,Shots,Shots off target,3,2
12504399,1ST,Shots,Blocked shots,1,4
12504399,1ST,Shots,Shots inside box,1,3
12504399,1ST,Shots,Shots outside box,4,4
12504399,1ST,Attack,Big chances scored,0,0
12504399,1ST,Attack,Through balls,0,0
12504399,1ST,Attack,Fouled in final third,0,1
12504399,1ST,Attack,Offsides,0,1
12504399,1ST,Passes,Accurate passes,167,90
12504399,1ST,Passes,Throw-ins,12,13
12504399,1ST,Passes,Final third entries,20,20
12504399,1ST,Passes,Long balls,14/31 (45%),10/29 (34%)
12504399,1ST,Passes,Crosses,1/12 (8%),3/6 (50%)
12504399,1ST,Duels,Duels,45%,55%
12504399,1ST,Duels,Dispossessed,6,5
12504399,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12504399,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12504399,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
12504399,1ST,Defending,Tackles won,89%,30%
12504399,1ST,Defending,Total tackles,9,10
12504399,1ST,Defending,Interceptions,7,6
12504399,1ST,Defending,Recoveries,21,21
12504399,1ST,Defending,Clearances,6,7
12504399,1ST,Goalkeeping,Total saves,1,1
12504399,1ST,Goalkeeping,Goal kicks,6,8
12504399,2ND,Match overview,Ball possession,43%,57%
12504399,2ND,Match overview,Expected goals,0.62,0.99
12504399,2ND,Match overview,Big chances,1,1
12504399,2ND,Match overview,Total shots,8,7
12504399,2ND,Match overview,Goalkeeper saves,0,1
12504399,2ND,Match overview,Corner kicks,1,3
12504399,2ND,Match overview,Passes,135,179
12504399,2ND,Match overview,Tackles,7,6
12504399,2ND,Match overview,Free kicks,4,10
12504399,2ND,Match overview,Yellow cards,3,3
12504399,2ND,Shots,Total shots,8,7
12504399,2ND,Shots,Shots on target,4,2
12504399,2ND,Shots,Hit woodwork,0,0
12504399,2ND,Shots,Shots off target,4,5
12504399,2ND,Shots,Blocked shots,0,0
12504399,2ND,Shots,Shots inside box,5,4
12504399,2ND,Shots,Shots outside box,3,3
12504399,2ND,Attack,Big chances scored,1,1
12504399,2ND,Attack,Through balls,1,0
12504399,2ND,Attack,Fouled in final third,4,3
12504399,2ND,Attack,Offsides,3,0
12504399,2ND,Passes,Accurate passes,104,139
12504399,2ND,Passes,Throw-ins,4,22
12504399,2ND,Passes,Final third entries,19,25
12504399,2ND,Passes,Long balls,7/20 (35%),11/22 (50%)
12504399,2ND,Passes,Crosses,2/7 (29%),4/11 (36%)
12504399,2ND,Duels,Duels,47%,53%
12504399,2ND,Duels,Dispossessed,3,4
12504399,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12504399,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12504399,2ND,Duels,Dribbles,12/15 (80%),4/7 (57%)
12504399,2ND,Defending,Tackles won,57%,50%
12504399,2ND,Defending,Total tackles,7,6
12504399,2ND,Defending,Interceptions,4,0
12504399,2ND,Defending,Recoveries,23,10
12504399,2ND,Defending,Clearances,15,11
12504399,2ND,Goalkeeping,Total saves,0,1
12504399,2ND,Goalkeeping,Goal kicks,6,5
