match_id,period,group,name,home,away
13365051,1ST,Goalkeeping,Total saves,1,1
13365051,1ST,Goalkeeping,Goal kicks,1,3
13365051,2ND,Match overview,Ball possession,50%,50%
13365051,2ND,Match overview,Expected goals,0.39,0.29
13365051,2ND,Match overview,Big chances,2,0
13365051,2ND,Match overview,Total shots,3,8
13365051,2ND,Match overview,Goalkeeper saves,1,0
13365051,2ND,Match overview,Corner kicks,1,2
13365051,2ND,Match overview,Passes,290,285
13365051,2ND,Match overview,Tackles,8,12
13365051,2ND,Match overview,Free kicks,3,8
13365051,2ND,Shots,Total shots,3,8
13365051,2ND,Shots,Shots on target,0,1
13365051,2ND,Shots,Hit woodwork,0,0
13365051,2ND,Shots,Shots off target,1,3
13365051,2ND,Shots,Blocked shots,2,4
13365051,2ND,Shots,Shots inside box,2,5
13365051,2ND,Shots,Shots outside box,1,3
13365051,2ND,Attack,Big chances scored,0,0
13365051,2ND,Attack,Big chances missed,2,0
13365051,2ND,Attack,Fouled in final third,0,2
13365051,2ND,Attack,Offsides,1,0
13365051,2ND,Passes,Accurate passes,253,249
13365051,2ND,Passes,Throw-ins,8,6
13365051,2ND,Passes,Final third entries,24,30
13365051,2ND,Passes,Long balls,6/22 (27%),6/14 (43%)
13365051,2ND,Passes,Crosses,2/6 (33%),4/19 (21%)
13365051,2ND,Duels,Duels,45%,55%
13365051,2ND,Duels,Dispossessed,3,6
13365051,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
13365051,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13365051,2ND,Duels,Dribbles,6/15 (40%),1/3 (33%)
13365051,2ND,Defending,Tackles won,88%,42%
13365051,2ND,Defending,Total tackles,8,12
13365051,2ND,Defending,Interceptions,4,6
13365051,2ND,Defending,Recoveries,29,29
13365051,2ND,Defending,Clearances,19,10
13365051,2ND,Goalkeeping,Total saves,1,0
13365051,2ND,Goalkeeping,Goal kicks,6,1
