match_id,period,group,name,home,away
10411718,1ST,Duels,Dispossessed,5,4
10411718,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10411718,1ST,Duels,Aerial duels,14/17 (82%),3/17 (18%)
10411718,1ST,Duels,Dribbles,6/11 (55%),1/2 (50%)
10411718,1ST,Defending,Tackles won,20%,40%
10411718,1ST,Defending,Total tackles,5,10
10411718,1ST,Defending,Interceptions,5,8
10411718,1ST,Defending,Clearances,10,3
10411718,1ST,Goalkeeping,Total saves,1,6
10411718,1ST,Goalkeeping,Goal kicks,6,4
10411718,2ND,Match overview,Ball possession,52%,48%
10411718,2ND,Match overview,Expected goals,1.18,0.49
10411718,2ND,Match overview,Big chances,2,0
10411718,2ND,Match overview,Total shots,12,8
10411718,2ND,Match overview,Goalkeeper saves,2,4
10411718,2ND,Match overview,Corner kicks,2,4
10411718,2ND,Match overview,Passes,179,156
10411718,2ND,Match overview,Tackles,11,9
10411718,2ND,Match overview,Free kicks,6,4
10411718,2ND,Match overview,Yellow cards,0,2
10411718,2ND,Shots,Total shots,12,8
10411718,2ND,Shots,Shots on target,5,2
10411718,2ND,Shots,Hit woodwork,1,2
10411718,2ND,Shots,Shots off target,2,5
10411718,2ND,Shots,Blocked shots,5,1
10411718,2ND,Shots,Shots inside box,8,2
10411718,2ND,Shots,Shots outside box,4,6
10411718,2ND,Attack,Big chances scored,1,0
10411718,2ND,Attack,Big chances missed,1,0
10411718,2ND,Attack,Fouled in final third,1,1
10411718,2ND,Attack,Offsides,1,1
10411718,2ND,Passes,Accurate passes,138,122
10411718,2ND,Passes,Throw-ins,13,9
10411718,2ND,Passes,Final third entries,29,25
10411718,2ND,Passes,Long balls,18/28 (64%),6/17 (35%)
10411718,2ND,Passes,Crosses,1/7 (14%),4/13 (31%)
10411718,2ND,Duels,Duels,64%,36%
10411718,2ND,Duels,Dispossessed,2,8
10411718,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
10411718,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411718,2ND,Duels,Dribbles,11/18 (61%),3/6 (50%)
10411718,2ND,Defending,Tackles won,82%,56%
10411718,2ND,Defending,Total tackles,11,9
10411718,2ND,Defending,Interceptions,1,8
10411718,2ND,Defending,Clearances,10,6
10411718,2ND,Goalkeeping,Total saves,2,4
10411718,2ND,Goalkeeping,Goal kicks,8,2
