match_id,period,group,name,home,away
10408397,1ST,Shots,Hit woodwork,0,0
10408397,1ST,Shots,Shots off target,2,5
10408397,1ST,Shots,Blocked shots,3,1
10408397,1ST,Shots,Shots inside box,4,5
10408397,1ST,Shots,Shots outside box,5,1
10408397,1ST,Attack,Big chances scored,1,0
10408397,1ST,Attack,Big chances missed,1,0
10408397,1ST,Attack,Through balls,2,1
10408397,1ST,Attack,Fouled in final third,2,0
10408397,1ST,Attack,Offsides,1,0
10408397,1ST,Passes,Accurate passes,256,118
10408397,1ST,Passes,Throw-ins,12,11
10408397,1ST,Passes,Final third entries,30,26
10408397,1ST,Passes,Long balls,19/28 (68%),8/23 (35%)
10408397,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
10408397,1ST,Duels,Duels,46%,54%
10408397,1ST,Duels,Dispossessed,7,4
10408397,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10408397,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10408397,1ST,Duels,Dribbles,7/13 (54%),3/4 (75%)
10408397,1ST,Defending,Tackles won,60%,62%
10408397,1ST,Defending,Total tackles,5,13
10408397,1ST,Defending,Interceptions,1,8
10408397,1ST,Defending,Recoveries,32,34
10408397,1ST,Defending,Clearances,3,12
10408397,1ST,Goalkeeping,Total saves,0,3
10408397,1ST,Goalkeeping,Goal kicks,5,4
10408397,2ND,Match overview,Ball possession,40%,60%
10408397,2ND,Match overview,Expected goals,1.03,0.36
10408397,2ND,Match overview,Big chances,1,0
10408397,2ND,Match overview,Total shots,4,7
10408397,2ND,Match overview,Goalkeeper saves,1,0
10408397,2ND,Match overview,Corner kicks,2,2
10408397,2ND,Match overview,Passes,163,237
10408397,2ND,Match overview,Tackles,8,12
10408397,2ND,Match overview,Free kicks,5,5
10408397,2ND,Match overview,Red cards,1,0
10408397,2ND,Shots,Total shots,4,7
10408397,2ND,Shots,Shots on target,0,1
10408397,2ND,Shots,Hit woodwork,2,0
10408397,2ND,Shots,Shots off target,2,3
10408397,2ND,Shots,Blocked shots,2,3
10408397,2ND,Shots,Shots inside box,3,4
10408397,2ND,Shots,Shots outside box,1,3
10408397,2ND,Attack,Big chances scored,0,0
10408397,2ND,Attack,Big chances missed,1,0
10408397,2ND,Attack,Through balls,1,0
10408397,2ND,Attack,Fouled in final third,2,1
10408397,2ND,Attack,Offsides,0,3
10408397,2ND,Passes,Accurate passes,130,205
10408397,2ND,Passes,Throw-ins,11,14
10408397,2ND,Passes,Final third entries,19,22
10408397,2ND,Passes,Long balls,14/23 (61%),12/25 (48%)
10408397,2ND,Passes,Crosses,0/5 (0%),3/16 (19%)
10408397,2ND,Duels,Duels,48%,52%
10408397,2ND,Duels,Dispossessed,5,4
10408397,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10408397,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10408397,2ND,Duels,Dribbles,4/11 (36%),7/11 (64%)
10408397,2ND,Defending,Tackles won,63%,75%
10408397,2ND,Defending,Total tackles,8,12
10408397,2ND,Defending,Interceptions,6,4
10408397,2ND,Defending,Recoveries,26,27
10408397,2ND,Defending,Clearances,16,6
10408397,2ND,Goalkeeping,Total saves,1,0
10408397,2ND,Goalkeeping,Goal kicks,4,3
