match_id,period,group,name,home,away
11451106,1ST,Passes,Final third entries,22,16
11451106,1ST,Passes,Long balls,17/27 (63%),10/18 (56%)
11451106,1ST,Passes,Crosses,2/4 (50%),1/5 (20%)
11451106,1ST,Duels,Duels,44%,56%
11451106,1ST,Duels,Dispossessed,6,3
11451106,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11451106,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11451106,1ST,Duels,Dribbles,4/5 (80%),2/7 (29%)
11451106,1ST,Defending,Tackles won,63%,43%
11451106,1ST,Defending,Total tackles,8,7
11451106,1ST,Defending,Interceptions,5,3
11451106,1ST,Defending,Recoveries,30,30
11451106,1ST,Defending,Clearances,3,2
11451106,1ST,Goalkeeping,Total saves,1,0
11451106,1ST,Goalkeeping,Goal kicks,4,2
11451106,2ND,Match overview,Ball possession,41%,59%
11451106,2ND,Match overview,Expected goals,0.46,0.38
11451106,2ND,Match overview,Big chances,1,1
11451106,2ND,Match overview,Total shots,7,7
11451106,2ND,Match overview,Goalkeeper saves,2,1
11451106,2ND,Match overview,Corner kicks,2,2
11451106,2ND,Match overview,Passes,160,229
11451106,2ND,Match overview,Tackles,12,3
11451106,2ND,Match overview,Free kicks,5,9
11451106,2ND,Match overview,Yellow cards,2,0
11451106,2ND,Match overview,Red cards,1,0
11451106,2ND,Shots,Total shots,7,7
11451106,2ND,Shots,Shots on target,1,2
11451106,2ND,Shots,Hit woodwork,0,0
11451106,2ND,Shots,Shots off target,4,4
11451106,2ND,Shots,Blocked shots,2,1
11451106,2ND,Shots,Shots inside box,5,4
11451106,2ND,Shots,Shots outside box,2,3
11451106,2ND,Attack,Big chances scored,0,0
11451106,2ND,Attack,Big chances missed,1,1
11451106,2ND,Attack,Through balls,1,0
11451106,2ND,Attack,Fouled in final third,1,0
11451106,2ND,Attack,Offsides,0,0
11451106,2ND,Passes,Accurate passes,125,198
11451106,2ND,Passes,Throw-ins,9,14
11451106,2ND,Passes,Final third entries,23,28
11451106,2ND,Passes,Long balls,17/32 (53%),10/21 (48%)
11451106,2ND,Passes,Crosses,1/6 (17%),3/8 (38%)
11451106,2ND,Duels,Duels,50%,50%
11451106,2ND,Duels,Dispossessed,2,7
11451106,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11451106,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11451106,2ND,Duels,Dribbles,3/4 (75%),5/10 (50%)
11451106,2ND,Defending,Tackles won,42%,33%
11451106,2ND,Defending,Total tackles,12,3
11451106,2ND,Defending,Interceptions,6,4
11451106,2ND,Defending,Recoveries,24,22
11451106,2ND,Defending,Clearances,5,5
11451106,2ND,Goalkeeping,Total saves,2,1
11451106,2ND,Goalkeeping,Goal kicks,8,4
