match_id,period,group,name,home,away
12624910,2ND,Passes,Accurate passes,169,146
12624910,2ND,Passes,Throw-ins,10,13
12624910,2ND,Passes,Final third entries,39,29
12624910,2ND,Passes,Long balls,9/28 (32%),8/26 (31%)
12624910,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
12624910,2ND,Duels,Duels,46%,54%
12624910,2ND,Duels,Dispossessed,3,5
12624910,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12624910,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12624910,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
12624910,2ND,Defending,Tackles won,43%,83%
12624910,2ND,Defending,Total tackles,7,6
12624910,2ND,Defending,Interceptions,7,7
12624910,2ND,Defending,Recoveries,29,23
12624910,2ND,Defending,Clearances,5,16
12624910,2ND,Goalkeeping,Total saves,2,2
12624910,2ND,Goalkeeping,Goal kicks,6,4
