match_id,period,group,name,home,away
14566611,1ST,Attack,Big chances scored,0,0
14566611,1ST,Attack,Big chances missed,1,0
14566611,1ST,Attack,Fouled in final third,1,1
14566611,1ST,Attack,Offsides,1,1
14566611,1ST,Passes,Accurate passes,239,192
14566611,1ST,Passes,Throw-ins,4,6
14566611,1ST,Passes,Final third entries,21,24
14566611,1ST,Passes,Long balls,6/14 (43%),12/23 (52%)
14566611,1ST,Passes,Crosses,2/12 (17%),1/9 (11%)
14566611,1ST,Duels,Duels,48%,52%
14566611,1ST,Duels,Dispossessed,0,5
14566611,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14566611,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14566611,1ST,Duels,Dribbles,3/4 (75%),6/8 (75%)
14566611,1ST,Defending,Tackles won,14%,0%
14566611,1ST,Defending,Total tackles,7,1
14566611,1ST,Defending,Interceptions,0,6
14566611,1ST,Defending,Recoveries,18,17
14566611,1ST,Defending,Clearances,10,11
14566611,1ST,Goalkeeping,Total saves,2,2
14566611,1ST,Goalkeeping,Goal kicks,1,2
14566611,2ND,Match overview,Ball possession,44%,56%
14566611,2ND,Match overview,Expected goals,0.23,1.32
14566611,2ND,Match overview,Big chances,0,2
14566611,2ND,Match overview,Total shots,4,9
14566611,2ND,Match overview,Goalkeeper saves,2,0
14566611,2ND,Match overview,Number of sprints,0,0
14566611,2ND,Match overview,Corner kicks,3,0
14566611,2ND,Match overview,Fouls,9,6
14566611,2ND,Match overview,Passes,221,283
14566611,2ND,Match overview,Tackles,8,2
14566611,2ND,Match overview,Free kicks,6,8
14566611,2ND,Match overview,Yellow cards,2,1
14566611,2ND,Shots,Total shots,4,9
14566611,2ND,Shots,Shots on target,0,3
14566611,2ND,Shots,Hit woodwork,0,0
14566611,2ND,Shots,Shots off target,2,3
14566611,2ND,Shots,Blocked shots,2,3
14566611,2ND,Shots,Shots inside box,2,4
14566611,2ND,Shots,Shots outside box,2,5
14566611,2ND,Attack,Big chances scored,0,1
14566611,2ND,Attack,Big chances missed,0,1
14566611,2ND,Attack,Fouled in final third,0,2
14566611,2ND,Attack,Offsides,1,0
14566611,2ND,Passes,Accurate passes,180,249
14566611,2ND,Passes,Throw-ins,7,9
14566611,2ND,Passes,Final third entries,22,30
14566611,2ND,Passes,Long balls,8/17 (47%),14/25 (56%)
14566611,2ND,Passes,Crosses,1/9 (11%),0/4 (0%)
14566611,2ND,Duels,Duels,48%,52%
14566611,2ND,Duels,Dispossessed,1,5
14566611,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14566611,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14566611,2ND,Duels,Dribbles,2/3 (67%),7/10 (70%)
14566611,2ND,Defending,Tackles won,50%,50%
14566611,2ND,Defending,Total tackles,8,2
14566611,2ND,Defending,Interceptions,4,5
14566611,2ND,Defending,Recoveries,24,25
14566611,2ND,Defending,Clearances,14,11
14566611,2ND,Goalkeeping,Total saves,2,0
14566611,2ND,Goalkeeping,Goal kicks,6,4
