match_id,period,group,name,home,away
14064404,1ST,Match overview,Corner kicks,2,1
14064404,1ST,Match overview,Fouls,8,10
14064404,1ST,Match overview,Passes,124,249
14064404,1ST,Match overview,Tackles,10,4
14064404,1ST,Match overview,Free kicks,10,8
14064404,1ST,Match overview,Yellow cards,0,2
14064404,1ST,Match overview,Red cards,0,0
14064404,1ST,Shots,Total shots,6,4
14064404,1ST,Shots,Shots on target,2,0
14064404,1ST,Shots,Hit woodwork,0,1
14064404,1ST,Shots,Shots off target,3,2
14064404,1ST,Shots,Blocked shots,1,2
14064404,1ST,Shots,Shots inside box,5,3
14064404,1ST,Shots,Shots outside box,1,1
14064404,1ST,Attack,Big chances scored,0,0
14064404,1ST,Attack,Big chances missed,0,0
14064404,1ST,Attack,Through balls,0,0
14064404,1ST,Attack,Fouled in final third,2,2
14064404,1ST,Attack,Offsides,0,3
14064404,1ST,Passes,Accurate passes,88,212
14064404,1ST,Passes,Throw-ins,3,7
14064404,1ST,Passes,Final third entries,21,21
14064404,1ST,Passes,Long balls,10/27 (37%),15/24 (63%)
14064404,1ST,Passes,Crosses,3/11 (27%),3/7 (43%)
14064404,1ST,Duels,Duels,60%,40%
14064404,1ST,Duels,Dispossessed,1,5
14064404,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14064404,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14064404,1ST,Duels,Dribbles,1/4 (25%),5/10 (50%)
14064404,1ST,Defending,Tackles won,50%,50%
14064404,1ST,Defending,Total tackles,10,4
14064404,1ST,Defending,Interceptions,4,3
14064404,1ST,Defending,Recoveries,27,23
14064404,1ST,Defending,Clearances,9,6
14064404,1ST,Goalkeeping,Total saves,0,2
14064404,1ST,Goalkeeping,Goal kicks,0,5
14064404,2ND,Match overview,Ball possession,49%,51%
14064404,2ND,Match overview,Expected goals,0.50,1.37
14064404,2ND,Match overview,Big chances,1,2
14064404,2ND,Match overview,Total shots,8,4
14064404,2ND,Match overview,Goalkeeper saves,1,5
14064404,2ND,Match overview,Corner kicks,4,1
14064404,2ND,Match overview,Fouls,7,3
14064404,2ND,Match overview,Passes,217,236
14064404,2ND,Match overview,Tackles,5,6
14064404,2ND,Match overview,Free kicks,3,7
14064404,2ND,Match overview,Yellow cards,1,1
14064404,2ND,Match overview,Red cards,0,1
14064404,2ND,Shots,Total shots,8,4
14064404,2ND,Shots,Shots on target,5,2
14064404,2ND,Shots,Hit woodwork,0,0
14064404,2ND,Shots,Shots off target,0,1
14064404,2ND,Shots,Blocked shots,3,1
14064404,2ND,Shots,Shots inside box,3,3
14064404,2ND,Shots,Shots outside box,5,1
14064404,2ND,Attack,Big chances scored,0,1
14064404,2ND,Attack,Big chances missed,1,1
14064404,2ND,Attack,Through balls,0,1
14064404,2ND,Attack,Fouled in final third,1,1
14064404,2ND,Attack,Offsides,1,2
14064404,2ND,Passes,Accurate passes,175,191
14064404,2ND,Passes,Throw-ins,11,7
14064404,2ND,Passes,Final third entries,40,28
14064404,2ND,Passes,Long balls,18/27 (67%),17/36 (47%)
14064404,2ND,Passes,Crosses,4/19 (21%),0/6 (0%)
14064404,2ND,Duels,Duels,52%,48%
14064404,2ND,Duels,Dispossessed,3,2
14064404,2ND,Duels,Ground duels,9/26 (35%),17/26 (65%)
14064404,2ND,Duels,Aerial duels,15/20 (75%),5/20 (25%)
14064404,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
14064404,2ND,Defending,Tackles won,60%,83%
14064404,2ND,Defending,Total tackles,5,6
14064404,2ND,Defending,Interceptions,5,1
14064404,2ND,Defending,Recoveries,24,32
14064404,2ND,Defending,Clearances,9,19
14064404,2ND,Goalkeeping,Total saves,1,5
14064404,2ND,Goalkeeping,Goal kicks,2,2
