match_id,period,group,name,home,away
11407472,1ST,Defending,Clearances,19,2
11407472,1ST,Goalkeeping,Total saves,2,1
11407472,1ST,Goalkeeping,Goal kicks,2,2
11407472,2ND,Match overview,Ball possession,37%,63%
11407472,2ND,Match overview,Expected goals,0.15,1.98
11407472,2ND,Match overview,Big chances,0,3
11407472,2ND,Match overview,Total shots,3,8
11407472,2ND,Match overview,Goalkeeper saves,3,0
11407472,2ND,Match overview,Corner kicks,1,5
11407472,2ND,Match overview,Passes,157,277
11407472,2ND,Match overview,Tackles,3,6
11407472,2ND,Match overview,Free kicks,5,8
11407472,2ND,Match overview,Yellow cards,4,1
11407472,2ND,Match overview,Red cards,1,0
11407472,2ND,Shots,Total shots,3,8
11407472,2ND,Shots,Shots on target,0,5
11407472,2ND,Shots,Hit woodwork,0,0
11407472,2ND,Shots,Shots off target,2,3
11407472,2ND,Shots,Blocked shots,1,0
11407472,2ND,Shots,Shots inside box,0,6
11407472,2ND,Shots,Shots outside box,3,2
11407472,2ND,Attack,Big chances scored,0,1
11407472,2ND,Attack,Big chances missed,0,2
11407472,2ND,Attack,Through balls,0,1
11407472,2ND,Attack,Fouled in final third,1,2
11407472,2ND,Attack,Offsides,0,1
11407472,2ND,Passes,Accurate passes,126,250
11407472,2ND,Passes,Throw-ins,2,5
11407472,2ND,Passes,Final third entries,28,42
11407472,2ND,Passes,Long balls,10/23 (43%),14/23 (61%)
11407472,2ND,Passes,Crosses,1/7 (14%),1/14 (7%)
11407472,2ND,Duels,Duels,36%,64%
11407472,2ND,Duels,Dispossessed,5,1
11407472,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11407472,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11407472,2ND,Duels,Dribbles,1/2 (50%),2/4 (50%)
11407472,2ND,Defending,Tackles won,67%,83%
11407472,2ND,Defending,Total tackles,3,6
11407472,2ND,Defending,Interceptions,3,3
11407472,2ND,Defending,Recoveries,21,22
11407472,2ND,Defending,Clearances,16,9
11407472,2ND,Goalkeeping,Total saves,3,0
11407472,2ND,Goalkeeping,Goal kicks,6,4
