match_id,period,group,name,home,away
11352636,1ST,Match overview,Free kicks,5,6
11352636,1ST,Match overview,Yellow cards,2,0
11352636,1ST,Shots,Total shots,6,12
11352636,1ST,Shots,Shots on target,1,8
11352636,1ST,Shots,Hit woodwork,0,0
11352636,1ST,Shots,Shots off target,2,2
11352636,1ST,Shots,Blocked shots,3,2
11352636,1ST,Shots,Shots inside box,5,8
11352636,1ST,Shots,Shots outside box,1,4
11352636,1ST,Attack,Big chances scored,0,2
11352636,1ST,Attack,Big chances missed,0,2
11352636,1ST,Attack,Through balls,0,0
11352636,1ST,Attack,Fouled in final third,1,2
11352636,1ST,Attack,Offsides,1,0
11352636,1ST,Passes,Accurate passes,168,212
11352636,1ST,Passes,Throw-ins,6,10
11352636,1ST,Passes,Final third entries,23,20
11352636,1ST,Passes,Long balls,9/35 (26%),13/22 (59%)
11352636,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
11352636,1ST,Duels,Duels,50%,50%
11352636,1ST,Duels,Dispossessed,3,4
11352636,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352636,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352636,1ST,Duels,Dribbles,4/6 (67%),6/8 (75%)
11352636,1ST,Defending,Tackles won,33%,80%
11352636,1ST,Defending,Total tackles,6,5
11352636,1ST,Defending,Interceptions,7,5
11352636,1ST,Defending,Recoveries,32,34
11352636,1ST,Defending,Clearances,7,5
11352636,1ST,Goalkeeping,Total saves,5,1
11352636,1ST,Goalkeeping,Goal kicks,5,3
11352636,2ND,Match overview,Ball possession,38%,62%
11352636,2ND,Match overview,Expected goals,0.21,2.65
11352636,2ND,Match overview,Big chances,0,5
11352636,2ND,Match overview,Total shots,3,10
11352636,2ND,Match overview,Goalkeeper saves,2,0
11352636,2ND,Match overview,Corner kicks,0,2
11352636,2ND,Match overview,Passes,221,347
11352636,2ND,Match overview,Tackles,13,14
11352636,2ND,Match overview,Free kicks,3,5
11352636,2ND,Match overview,Yellow cards,2,0
11352636,2ND,Shots,Total shots,3,10
11352636,2ND,Shots,Shots on target,0,7
11352636,2ND,Shots,Hit woodwork,0,0
11352636,2ND,Shots,Shots off target,2,1
11352636,2ND,Shots,Blocked shots,1,2
11352636,2ND,Shots,Shots inside box,2,9
11352636,2ND,Shots,Shots outside box,1,1
11352636,2ND,Attack,Big chances scored,0,4
11352636,2ND,Attack,Big chances missed,0,1
11352636,2ND,Attack,Through balls,1,1
11352636,2ND,Attack,Fouled in final third,0,1
11352636,2ND,Attack,Offsides,2,1
11352636,2ND,Passes,Accurate passes,181,310
11352636,2ND,Passes,Throw-ins,10,7
11352636,2ND,Passes,Final third entries,18,31
11352636,2ND,Passes,Long balls,4/21 (19%),15/22 (68%)
11352636,2ND,Passes,Crosses,0/1 (0%),4/9 (44%)
11352636,2ND,Duels,Duels,45%,55%
11352636,2ND,Duels,Dispossessed,8,11
11352636,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11352636,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11352636,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
11352636,2ND,Defending,Tackles won,31%,71%
11352636,2ND,Defending,Total tackles,13,14
11352636,2ND,Defending,Interceptions,5,2
11352636,2ND,Defending,Recoveries,32,31
11352636,2ND,Defending,Clearances,17,4
11352636,2ND,Goalkeeping,Total saves,2,0
11352636,2ND,Goalkeeping,Goal kicks,1,3
