match_id,period,group,name,home,away
12437801,1ST,Passes,Long balls,9/17 (53%),10/24 (42%)
12437801,1ST,Passes,Crosses,2/11 (18%),0/3 (0%)
12437801,1ST,Duels,Duels,35%,65%
12437801,1ST,Duels,Dispossessed,6,5
12437801,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12437801,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12437801,1ST,Duels,Dribbles,0/4 (0%),4/7 (57%)
12437801,1ST,Defending,Tackles won,75%,70%
12437801,1ST,Defending,Total tackles,8,10
12437801,1ST,Defending,Interceptions,7,5
12437801,1ST,Defending,Recoveries,29,23
12437801,1ST,Defending,Clearances,7,15
12437801,1ST,Goalkeeping,Total saves,0,1
12437801,1ST,Goalkeeping,Goal kicks,1,5
12437801,2ND,Match overview,Ball possession,34%,66%
12437801,2ND,Match overview,Expected goals,1.46,1.75
12437801,2ND,Match overview,Big chances,2,3
12437801,2ND,Match overview,Total shots,5,7
12437801,2ND,Match overview,Goalkeeper saves,4,0
12437801,2ND,Match overview,Corner kicks,3,2
12437801,2ND,Match overview,Passes,144,293
12437801,2ND,Match overview,Tackles,4,9
12437801,2ND,Match overview,Free kicks,6,12
12437801,2ND,Match overview,Yellow cards,3,3
12437801,2ND,Shots,Total shots,5,7
12437801,2ND,Shots,Shots on target,2,5
12437801,2ND,Shots,Hit woodwork,0,0
12437801,2ND,Shots,Shots off target,0,1
12437801,2ND,Shots,Blocked shots,3,1
12437801,2ND,Shots,Shots inside box,4,6
12437801,2ND,Shots,Shots outside box,1,1
12437801,2ND,Attack,Big chances scored,2,1
12437801,2ND,Attack,Big chances missed,0,2
12437801,2ND,Attack,Fouled in final third,2,3
12437801,2ND,Attack,Offsides,3,2
12437801,2ND,Passes,Accurate passes,110,255
12437801,2ND,Passes,Throw-ins,3,7
12437801,2ND,Passes,Final third entries,23,27
12437801,2ND,Passes,Long balls,11/28 (39%),13/27 (48%)
12437801,2ND,Passes,Crosses,0/12 (0%),2/7 (29%)
12437801,2ND,Duels,Duels,31%,69%
12437801,2ND,Duels,Dispossessed,7,1
12437801,2ND,Duels,Ground duels,12/39 (31%),27/39 (69%)
12437801,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12437801,2ND,Duels,Dribbles,2/4 (50%),5/8 (63%)
12437801,2ND,Defending,Tackles won,25%,56%
12437801,2ND,Defending,Total tackles,4,9
12437801,2ND,Defending,Interceptions,4,2
12437801,2ND,Defending,Recoveries,22,20
12437801,2ND,Defending,Clearances,14,13
12437801,2ND,Goalkeeping,Total saves,4,0
12437801,2ND,Goalkeeping,Goal kicks,5,5
