match_id,period,group,name,home,away
12514210,1ST,Match overview,Passes,290,137
12514210,1ST,Match overview,Tackles,10,9
12514210,1ST,Match overview,Free kicks,8,8
12514210,1ST,Match overview,Yellow cards,0,0
12514210,1ST,Shots,Total shots,1,3
12514210,1ST,Shots,Shots on target,0,1
12514210,1ST,Shots,Hit woodwork,0,0
12514210,1ST,Shots,Shots off target,0,1
12514210,1ST,Shots,Blocked shots,1,1
12514210,1ST,Shots,Shots inside box,0,0
12514210,1ST,Shots,Shots outside box,1,3
12514210,1ST,Attack,Big chances missed,0,0
12514210,1ST,Attack,Fouled in final third,1,2
12514210,1ST,Attack,Offsides,1,1
12514210,1ST,Passes,Accurate passes,246,98
12514210,1ST,Passes,Throw-ins,18,14
12514210,1ST,Passes,Final third entries,35,24
12514210,1ST,Passes,Long balls,17/31 (55%),9/27 (33%)
12514210,1ST,Passes,Crosses,0/4 (0%),1/8 (13%)
12514210,1ST,Duels,Duels,51%,49%
12514210,1ST,Duels,Dispossessed,5,10
12514210,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12514210,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12514210,1ST,Duels,Dribbles,1/5 (20%),4/4 (100%)
12514210,1ST,Defending,Tackles won,60%,78%
12514210,1ST,Defending,Total tackles,10,9
12514210,1ST,Defending,Interceptions,3,2
12514210,1ST,Defending,Recoveries,24,26
12514210,1ST,Defending,Clearances,11,5
12514210,1ST,Goalkeeping,Total saves,1,0
12514210,1ST,Goalkeeping,Goal kicks,3,4
12514210,2ND,Match overview,Ball possession,75%,25%
12514210,2ND,Match overview,Expected goals,0.70,0.05
12514210,2ND,Match overview,Big chances,1,0
12514210,2ND,Match overview,Total shots,9,1
12514210,2ND,Match overview,Goalkeeper saves,0,2
12514210,2ND,Match overview,Corner kicks,4,0
12514210,2ND,Match overview,Passes,251,90
12514210,2ND,Match overview,Tackles,7,14
12514210,2ND,Match overview,Free kicks,7,6
12514210,2ND,Match overview,Yellow cards,1,3
12514210,2ND,Shots,Total shots,9,1
12514210,2ND,Shots,Shots on target,2,0
12514210,2ND,Shots,Hit woodwork,0,0
12514210,2ND,Shots,Shots off target,5,1
12514210,2ND,Shots,Blocked shots,2,0
12514210,2ND,Shots,Shots inside box,5,1
12514210,2ND,Shots,Shots outside box,4,0
12514210,2ND,Attack,Big chances missed,1,0
12514210,2ND,Attack,Fouled in final third,2,0
12514210,2ND,Attack,Offsides,0,2
12514210,2ND,Passes,Accurate passes,204,46
12514210,2ND,Passes,Throw-ins,23,7
12514210,2ND,Passes,Final third entries,48,28
12514210,2ND,Passes,Long balls,12/23 (52%),11/33 (33%)
12514210,2ND,Passes,Crosses,6/23 (26%),0/0 (0%)
12514210,2ND,Duels,Duels,44%,56%
12514210,2ND,Duels,Dispossessed,4,4
12514210,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12514210,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12514210,2ND,Duels,Dribbles,5/15 (33%),0/3 (0%)
12514210,2ND,Defending,Tackles won,57%,79%
12514210,2ND,Defending,Total tackles,7,14
12514210,2ND,Defending,Interceptions,3,5
12514210,2ND,Defending,Recoveries,25,25
12514210,2ND,Defending,Clearances,1,22
12514210,2ND,Goalkeeping,Total saves,0,2
12514210,2ND,Goalkeeping,Goal kicks,1,11
