match_id,period,group,name,home,away
14566748,1ST,Passes,Crosses,3/10 (30%),1/5 (20%)
14566748,1ST,Duels,Duels,56%,44%
14566748,1ST,Duels,Dispossessed,7,3
14566748,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14566748,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14566748,1ST,Duels,Dribbles,5/6 (83%),0/3 (0%)
14566748,1ST,Defending,Tackles won,33%,63%
14566748,1ST,Defending,Total tackles,6,8
14566748,1ST,Defending,Interceptions,3,5
14566748,1ST,Defending,Recoveries,31,25
14566748,1ST,Defending,Clearances,11,11
14566748,1ST,Goalkeeping,Total saves,1,6
14566748,1ST,Goalkeeping,Goal kicks,2,4
14566748,2ND,Match overview,Ball possession,47%,53%
14566748,2ND,Match overview,Expected goals,0.98,0.75
14566748,2ND,Match overview,Big chances,1,0
14566748,2ND,Match overview,Total shots,9,12
14566748,2ND,Match overview,Goalkeeper saves,3,0
14566748,2ND,Match overview,Number of sprints,0,0
14566748,2ND,Match overview,Corner kicks,1,4
14566748,2ND,Match overview,Passes,225,256
14566748,2ND,Match overview,Tackles,10,5
14566748,2ND,Match overview,Free kicks,6,6
14566748,2ND,Match overview,Yellow cards,1,1
14566748,2ND,Shots,Total shots,9,12
14566748,2ND,Shots,Shots on target,1,4
14566748,2ND,Shots,Hit woodwork,0,0
14566748,2ND,Shots,Shots off target,4,5
14566748,2ND,Shots,Blocked shots,4,3
14566748,2ND,Shots,Shots inside box,8,5
14566748,2ND,Shots,Shots outside box,1,7
14566748,2ND,Attack,Big chances scored,0,0
14566748,2ND,Attack,Big chances missed,1,0
14566748,2ND,Attack,Through balls,1,0
14566748,2ND,Attack,Fouled in final third,1,0
14566748,2ND,Attack,Offsides,0,1
14566748,2ND,Passes,Accurate passes,195,227
14566748,2ND,Passes,Throw-ins,3,8
14566748,2ND,Passes,Final third entries,26,27
14566748,2ND,Passes,Long balls,14/26 (54%),16/22 (73%)
14566748,2ND,Passes,Crosses,1/3 (33%),2/7 (29%)
14566748,2ND,Duels,Duels,58%,42%
14566748,2ND,Duels,Dispossessed,5,5
14566748,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
14566748,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14566748,2ND,Duels,Dribbles,2/2 (100%),3/8 (38%)
14566748,2ND,Defending,Tackles won,40%,60%
14566748,2ND,Defending,Total tackles,10,5
14566748,2ND,Defending,Interceptions,5,5
14566748,2ND,Defending,Recoveries,24,21
14566748,2ND,Defending,Clearances,10,6
14566748,2ND,Goalkeeping,Total saves,3,0
14566748,2ND,Goalkeeping,Goal kicks,3,5
