match_id,period,group,name,home,away
14131864,1ST,Defending,Recoveries,15,7
14131864,1ST,Defending,Clearances,21,18
14131864,1ST,Goalkeeping,Total saves,0,1
14131864,1ST,Goalkeeping,Goal kicks,4,1
14131864,2ND,Match overview,Ball possession,51%,49%
14131864,2ND,Match overview,Expected goals,0.57,0.28
14131864,2ND,Match overview,Total shots,10,6
14131864,2ND,Match overview,Goalkeeper saves,0,2
14131864,2ND,Match overview,Corner kicks,11,2
14131864,2ND,Match overview,Passes,105,112
14131864,2ND,Match overview,Tackles,10,9
14131864,2ND,Match overview,Free kicks,8,12
14131864,2ND,Match overview,Yellow cards,3,5
14131864,2ND,Shots,Total shots,10,6
14131864,2ND,Shots,Shots on target,2,0
14131864,2ND,Shots,Hit woodwork,1,1
14131864,2ND,Shots,Shots off target,6,3
14131864,2ND,Shots,Blocked shots,2,3
14131864,2ND,Shots,Shots inside box,6,4
14131864,2ND,Shots,Shots outside box,4,2
14131864,2ND,Attack,Through balls,1,0
14131864,2ND,Attack,Fouled in final third,3,4
14131864,2ND,Attack,Offsides,2,1
14131864,2ND,Passes,Accurate passes,73,67
14131864,2ND,Passes,Throw-ins,20,8
14131864,2ND,Passes,Final third entries,27,25
14131864,2ND,Passes,Long balls,7/21 (33%),10/36 (28%)
14131864,2ND,Passes,Crosses,5/21 (24%),1/7 (14%)
14131864,2ND,Duels,Duels,46%,54%
14131864,2ND,Duels,Dispossessed,4,4
14131864,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
14131864,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14131864,2ND,Duels,Dribbles,0/5 (0%),5/11 (45%)
14131864,2ND,Defending,Tackles won,60%,67%
14131864,2ND,Defending,Total tackles,10,9
14131864,2ND,Defending,Interceptions,5,4
14131864,2ND,Defending,Recoveries,16,13
14131864,2ND,Defending,Clearances,18,29
14131864,2ND,Goalkeeping,Total saves,0,2
14131864,2ND,Goalkeeping,Goal kicks,3,11
