match_id,period,group,name,home,away
11409186,1ST,Match overview,Yellow cards,2,1
11409186,1ST,Shots,Total shots,5,5
11409186,1ST,Shots,Shots on target,1,2
11409186,1ST,Shots,Hit woodwork,0,0
11409186,1ST,Shots,Shots off target,2,2
11409186,1ST,Shots,Blocked shots,2,1
11409186,1ST,Shots,Shots inside box,3,2
11409186,1ST,Shots,Shots outside box,2,3
11409186,1ST,Attack,Big chances missed,0,0
11409186,1ST,Attack,Through balls,1,0
11409186,1ST,Attack,Fouled in final third,1,1
11409186,1ST,Attack,Offsides,0,2
11409186,1ST,Passes,Accurate passes,116,167
11409186,1ST,Passes,Throw-ins,11,13
11409186,1ST,Passes,Final third entries,25,22
11409186,1ST,Passes,Long balls,13/26 (50%),13/31 (42%)
11409186,1ST,Passes,Crosses,3/8 (38%),2/12 (17%)
11409186,1ST,Duels,Duels,48%,52%
11409186,1ST,Duels,Dispossessed,6,3
11409186,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11409186,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11409186,1ST,Duels,Dribbles,3/8 (38%),7/12 (58%)
11409186,1ST,Defending,Tackles won,38%,73%
11409186,1ST,Defending,Total tackles,8,11
11409186,1ST,Defending,Interceptions,6,2
11409186,1ST,Defending,Recoveries,31,36
11409186,1ST,Defending,Clearances,11,13
11409186,1ST,Goalkeeping,Total saves,1,1
11409186,1ST,Goalkeeping,Goal kicks,2,3
11409186,2ND,Match overview,Ball possession,62%,38%
11409186,2ND,Match overview,Expected goals,0.83,0.13
11409186,2ND,Match overview,Big chances,1,0
11409186,2ND,Match overview,Total shots,5,3
11409186,2ND,Match overview,Goalkeeper saves,0,0
11409186,2ND,Match overview,Corner kicks,7,3
11409186,2ND,Match overview,Passes,241,155
11409186,2ND,Match overview,Tackles,11,6
11409186,2ND,Match overview,Free kicks,13,6
11409186,2ND,Match overview,Yellow cards,1,4
11409186,2ND,Shots,Total shots,5,3
11409186,2ND,Shots,Shots on target,1,0
11409186,2ND,Shots,Hit woodwork,0,0
11409186,2ND,Shots,Shots off target,3,0
11409186,2ND,Shots,Blocked shots,1,3
11409186,2ND,Shots,Shots inside box,2,1
11409186,2ND,Shots,Shots outside box,3,2
11409186,2ND,Attack,Big chances missed,1,0
11409186,2ND,Attack,Through balls,1,0
11409186,2ND,Attack,Fouled in final third,4,0
11409186,2ND,Attack,Offsides,1,0
11409186,2ND,Passes,Accurate passes,186,105
11409186,2ND,Passes,Throw-ins,20,11
11409186,2ND,Passes,Final third entries,29,29
11409186,2ND,Passes,Long balls,17/28 (61%),10/35 (29%)
11409186,2ND,Passes,Crosses,4/20 (20%),0/6 (0%)
11409186,2ND,Duels,Duels,67%,33%
11409186,2ND,Duels,Dispossessed,5,5
11409186,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
11409186,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
11409186,2ND,Duels,Dribbles,10/11 (91%),5/11 (45%)
11409186,2ND,Defending,Tackles won,73%,83%
11409186,2ND,Defending,Total tackles,11,6
11409186,2ND,Defending,Interceptions,1,7
11409186,2ND,Defending,Recoveries,31,28
11409186,2ND,Defending,Clearances,9,24
11409186,2ND,Goalkeeping,Total saves,0,0
11409186,2ND,Goalkeeping,Goal kicks,3,7
