match_id,period,group,name,home,away
11406813,1ST,Goalkeeping,Total saves,1,2
11406813,1ST,Goalkeeping,Goal kicks,0,4
11406813,2ND,Match overview,Ball possession,67%,33%
11406813,2ND,Match overview,Expected goals,1.01,0.80
11406813,2ND,Match overview,Big chances,1,1
11406813,2ND,Match overview,Total shots,16,7
11406813,2ND,Match overview,Goalkeeper saves,0,5
11406813,2ND,Match overview,Corner kicks,9,3
11406813,2ND,Match overview,Passes,272,138
11406813,2ND,Match overview,Tackles,6,7
11406813,2ND,Match overview,Free kicks,5,1
11406813,2ND,Match overview,Yellow cards,0,0
11406813,2ND,Shots,Total shots,16,7
11406813,2ND,Shots,Shots on target,6,1
11406813,2ND,Shots,Hit woodwork,0,0
11406813,2ND,Shots,Shots off target,6,5
11406813,2ND,Shots,Blocked shots,4,1
11406813,2ND,Shots,Shots inside box,10,4
11406813,2ND,Shots,Shots outside box,6,3
11406813,2ND,Attack,Big chances scored,1,1
11406813,2ND,Attack,Big chances missed,0,0
11406813,2ND,Attack,Fouled in final third,0,0
11406813,2ND,Attack,Offsides,2,0
11406813,2ND,Passes,Accurate passes,235,105
11406813,2ND,Passes,Throw-ins,12,5
11406813,2ND,Passes,Final third entries,31,23
11406813,2ND,Passes,Long balls,8/16 (50%),10/27 (37%)
11406813,2ND,Passes,Crosses,7/19 (37%),3/8 (38%)
11406813,2ND,Duels,Duels,58%,42%
11406813,2ND,Duels,Dispossessed,3,4
11406813,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11406813,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11406813,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
11406813,2ND,Defending,Tackles won,67%,43%
11406813,2ND,Defending,Total tackles,6,7
11406813,2ND,Defending,Interceptions,3,4
11406813,2ND,Defending,Recoveries,22,21
11406813,2ND,Defending,Clearances,6,16
11406813,2ND,Goalkeeping,Total saves,0,5
11406813,2ND,Goalkeeping,Goal kicks,3,3
