match_id,period,group,name,home,away
10411507,2ND,Match overview,Tackles,7,7
10411507,2ND,Match overview,Free kicks,6,8
10411507,2ND,Match overview,Yellow cards,2,1
10411507,2ND,Shots,Total shots,13,7
10411507,2ND,Shots,Shots on target,0,3
10411507,2ND,Shots,Hit woodwork,0,1
10411507,2ND,Shots,Shots off target,6,3
10411507,2ND,Shots,Blocked shots,7,1
10411507,2ND,Shots,Shots inside box,9,5
10411507,2ND,Shots,Shots outside box,4,2
10411507,2ND,Attack,Big chances scored,0,1
10411507,2ND,Attack,Big chances missed,3,0
10411507,2ND,Attack,Through balls,0,1
10411507,2ND,Attack,Fouled in final third,2,0
10411507,2ND,Attack,Offsides,2,2
10411507,2ND,Passes,Accurate passes,240,100
10411507,2ND,Passes,Throw-ins,8,9
10411507,2ND,Passes,Final third entries,36,20
10411507,2ND,Passes,Long balls,26/38 (68%),11/27 (41%)
10411507,2ND,Passes,Crosses,4/16 (25%),0/3 (0%)
10411507,2ND,Duels,Duels,51%,49%
10411507,2ND,Duels,Dispossessed,6,3
10411507,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10411507,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411507,2ND,Duels,Dribbles,4/5 (80%),3/7 (43%)
10411507,2ND,Defending,Tackles won,71%,29%
10411507,2ND,Defending,Total tackles,7,7
10411507,2ND,Defending,Interceptions,5,5
10411507,2ND,Defending,Clearances,3,14
10411507,2ND,Goalkeeping,Total saves,1,0
10411507,2ND,Goalkeeping,Goal kicks,3,6
