match_id,period,group,name,home,away
11807979,2ND,Duels,Dispossessed,2,3
11807979,2ND,Duels,Ground duels,13/19 (68%),6/19 (32%)
11807979,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11807979,2ND,Duels,Dribbles,3/4 (75%),0/1 (0%)
11807979,2ND,Defending,Tackles won,50%,33%
11807979,2ND,Defending,Total tackles,4,3
11807979,2ND,Defending,Interceptions,6,4
11807979,2ND,Defending,Recoveries,17,18
11807979,2ND,Defending,Clearances,12,24
11807979,2ND,Goalkeeping,Total saves,1,4
11807979,2ND,Goalkeeping,Goal kicks,4,7
