match_id,period,group,name,home,away
11406725,1ST,Match overview,Big chances,2,1
11406725,1ST,Match overview,Total shots,5,6
11406725,1ST,Match overview,Goalkeeper saves,0,2
11406725,1ST,Match overview,Corner kicks,0,0
11406725,1ST,Match overview,Passes,110,283
11406725,1ST,Match overview,Tackles,7,9
11406725,1ST,Match overview,Free kicks,6,9
11406725,1ST,Match overview,Yellow cards,2,0
11406725,1ST,Shots,Total shots,5,6
11406725,1ST,Shots,Shots on target,3,1
11406725,1ST,Shots,Hit woodwork,0,0
11406725,1ST,Shots,Shots off target,1,4
11406725,1ST,Shots,Blocked shots,1,1
11406725,1ST,Shots,Shots inside box,4,4
11406725,1ST,Shots,Shots outside box,1,2
11406725,1ST,Attack,Big chances scored,1,1
11406725,1ST,Attack,Big chances missed,1,0
11406725,1ST,Attack,Through balls,1,0
11406725,1ST,Attack,Fouled in final third,0,1
11406725,1ST,Attack,Offsides,3,1
11406725,1ST,Passes,Accurate passes,76,241
11406725,1ST,Passes,Throw-ins,8,13
11406725,1ST,Passes,Final third entries,18,27
11406725,1ST,Passes,Long balls,8/25 (32%),8/26 (31%)
11406725,1ST,Passes,Crosses,0/2 (0%),2/5 (40%)
11406725,1ST,Duels,Duels,38%,62%
11406725,1ST,Duels,Dispossessed,6,6
11406725,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11406725,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11406725,1ST,Duels,Dribbles,1/4 (25%),5/6 (83%)
11406725,1ST,Defending,Tackles won,57%,33%
11406725,1ST,Defending,Total tackles,7,9
11406725,1ST,Defending,Interceptions,4,5
11406725,1ST,Defending,Recoveries,19,21
11406725,1ST,Defending,Clearances,6,3
11406725,1ST,Goalkeeping,Total saves,0,2
11406725,1ST,Goalkeeping,Goal kicks,5,3
11406725,2ND,Match overview,Ball possession,37%,63%
11406725,2ND,Match overview,Expected goals,1.37,0.73
11406725,2ND,Match overview,Big chances,6,2
11406725,2ND,Match overview,Total shots,12,9
11406725,2ND,Match overview,Goalkeeper saves,3,3
11406725,2ND,Match overview,Corner kicks,4,5
11406725,2ND,Match overview,Passes,142,267
11406725,2ND,Match overview,Tackles,6,9
11406725,2ND,Match overview,Free kicks,6,9
11406725,2ND,Match overview,Yellow cards,2,1
11406725,2ND,Shots,Total shots,12,9
11406725,2ND,Shots,Shots on target,4,2
11406725,2ND,Shots,Hit woodwork,1,1
11406725,2ND,Shots,Shots off target,4,4
11406725,2ND,Shots,Blocked shots,4,3
11406725,2ND,Shots,Shots inside box,11,5
11406725,2ND,Shots,Shots outside box,1,4
11406725,2ND,Attack,Big chances scored,1,0
11406725,2ND,Attack,Big chances missed,5,2
11406725,2ND,Attack,Through balls,1,1
11406725,2ND,Attack,Fouled in final third,2,1
11406725,2ND,Attack,Offsides,0,1
11406725,2ND,Passes,Accurate passes,109,232
11406725,2ND,Passes,Throw-ins,4,8
11406725,2ND,Passes,Final third entries,28,26
11406725,2ND,Passes,Long balls,9/18 (50%),11/22 (50%)
11406725,2ND,Passes,Crosses,3/15 (20%),2/12 (17%)
11406725,2ND,Duels,Duels,43%,57%
11406725,2ND,Duels,Dispossessed,2,6
11406725,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11406725,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11406725,2ND,Duels,Dribbles,6/13 (46%),4/4 (100%)
11406725,2ND,Defending,Tackles won,100%,67%
11406725,2ND,Defending,Total tackles,6,9
11406725,2ND,Defending,Interceptions,6,6
11406725,2ND,Defending,Recoveries,31,27
11406725,2ND,Defending,Clearances,9,20
11406725,2ND,Goalkeeping,Total saves,3,3
11406725,2ND,Goalkeeping,Goal kicks,4,5
