match_id,period,group,name,home,away
12764338,1ST,Shots,Total shots,9,1
12764338,1ST,Shots,Shots on target,3,0
12764338,1ST,Shots,Hit woodwork,0,0
12764338,1ST,Shots,Shots off target,5,1
12764338,1ST,Shots,Blocked shots,1,0
12764338,1ST,Shots,Shots inside box,5,1
12764338,1ST,Shots,Shots outside box,4,0
12764338,1ST,Attack,Big chances scored,1,0
12764338,1ST,Attack,Big chances missed,1,1
12764338,1ST,Attack,Through balls,0,1
12764338,1ST,Attack,Fouled in final third,1,1
12764338,1ST,Attack,Offsides,0,0
12764338,1ST,Passes,Accurate passes,289,92
12764338,1ST,Passes,Throw-ins,13,6
12764338,1ST,Passes,Final third entries,25,17
12764338,1ST,Passes,Long balls,13/18 (72%),11/31 (35%)
12764338,1ST,Passes,Crosses,4/16 (25%),0/2 (0%)
12764338,1ST,Duels,Duels,52%,48%
12764338,1ST,Duels,Dispossessed,6,6
12764338,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
12764338,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12764338,1ST,Duels,Dribbles,8/17 (47%),2/8 (25%)
12764338,1ST,Defending,Tackles won,58%,73%
12764338,1ST,Defending,Total tackles,12,15
12764338,1ST,Defending,Interceptions,2,7
12764338,1ST,Defending,Recoveries,28,24
12764338,1ST,Defending,Clearances,5,15
12764338,1ST,Goalkeeping,Total saves,0,1
12764338,1ST,Goalkeeping,Goal kicks,1,8
12764338,2ND,Match overview,Ball possession,69%,31%
12764338,2ND,Match overview,Expected goals,0.95,0.03
12764338,2ND,Match overview,Big chances,1,0
12764338,2ND,Match overview,Total shots,10,1
12764338,2ND,Match overview,Goalkeeper saves,0,1
12764338,2ND,Match overview,Corner kicks,4,0
12764338,2ND,Match overview,Passes,326,154
12764338,2ND,Match overview,Tackles,10,11
12764338,2ND,Match overview,Free kicks,6,5
12764338,2ND,Match overview,Yellow cards,0,0
12764338,2ND,Shots,Total shots,10,1
12764338,2ND,Shots,Shots on target,3,0
12764338,2ND,Shots,Hit woodwork,0,0
12764338,2ND,Shots,Shots off target,4,0
12764338,2ND,Shots,Blocked shots,3,1
12764338,2ND,Shots,Shots inside box,9,1
12764338,2ND,Shots,Shots outside box,1,0
12764338,2ND,Attack,Big chances scored,1,0
12764338,2ND,Attack,Big chances missed,0,0
12764338,2ND,Attack,Through balls,0,0
12764338,2ND,Attack,Fouled in final third,1,0
12764338,2ND,Attack,Offsides,0,2
12764338,2ND,Passes,Accurate passes,290,119
12764338,2ND,Passes,Throw-ins,10,15
12764338,2ND,Passes,Final third entries,29,20
12764338,2ND,Passes,Long balls,13/18 (72%),16/29 (55%)
12764338,2ND,Passes,Crosses,5/18 (28%),0/4 (0%)
12764338,2ND,Duels,Duels,57%,43%
12764338,2ND,Duels,Dispossessed,4,3
12764338,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12764338,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764338,2ND,Duels,Dribbles,10/17 (59%),2/9 (22%)
12764338,2ND,Defending,Tackles won,70%,45%
12764338,2ND,Defending,Total tackles,10,11
12764338,2ND,Defending,Interceptions,3,6
12764338,2ND,Defending,Recoveries,29,24
12764338,2ND,Defending,Clearances,8,17
12764338,2ND,Goalkeeping,Total saves,0,1
12764338,2ND,Goalkeeping,Goal kicks,2,5
