match_id,period,group,name,home,away
11391102,1ST,Defending,Recoveries,29,24
11391102,1ST,Defending,Clearances,10,3
11391102,1ST,Goalkeeping,Total saves,3,1
11391102,1ST,Goalkeeping,Goal kicks,2,1
11391102,2ND,Match overview,Ball possession,40%,60%
11391102,2ND,Match overview,Expected goals,0.03,0.70
11391102,2ND,Match overview,Big chances,0,1
11391102,2ND,Match overview,Total shots,2,6
11391102,2ND,Match overview,Goalkeeper saves,1,1
11391102,2ND,Match overview,Corner kicks,1,1
11391102,2ND,Match overview,Passes,205,307
11391102,2ND,Match overview,Tackles,8,17
11391102,2ND,Match overview,Free kicks,3,6
11391102,2ND,Match overview,Yellow cards,1,0
11391102,2ND,Shots,Total shots,2,6
11391102,2ND,Shots,Shots on target,1,2
11391102,2ND,Shots,Hit woodwork,0,0
11391102,2ND,Shots,Shots off target,1,1
11391102,2ND,Shots,Blocked shots,0,3
11391102,2ND,Shots,Shots inside box,1,5
11391102,2ND,Shots,Shots outside box,1,1
11391102,2ND,Attack,Big chances scored,0,1
11391102,2ND,Attack,Big chances missed,0,0
11391102,2ND,Attack,Through balls,0,0
11391102,2ND,Attack,Fouled in final third,0,1
11391102,2ND,Attack,Offsides,1,0
11391102,2ND,Passes,Accurate passes,170,274
11391102,2ND,Passes,Throw-ins,5,9
11391102,2ND,Passes,Final third entries,18,32
11391102,2ND,Passes,Long balls,7/19 (37%),13/19 (68%)
11391102,2ND,Passes,Crosses,1/4 (25%),3/11 (27%)
11391102,2ND,Duels,Duels,46%,54%
11391102,2ND,Duels,Dispossessed,7,2
11391102,2ND,Duels,Ground duels,21/50 (42%),29/50 (58%)
11391102,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11391102,2ND,Duels,Dribbles,10/20 (50%),6/12 (50%)
11391102,2ND,Defending,Tackles won,88%,53%
11391102,2ND,Defending,Total tackles,8,17
11391102,2ND,Defending,Interceptions,4,3
11391102,2ND,Defending,Recoveries,38,34
11391102,2ND,Defending,Clearances,7,1
11391102,2ND,Goalkeeping,Total saves,1,1
11391102,2ND,Goalkeeping,Goal kicks,2,5
