match_id,period,group,name,home,away
10390060,1ST,Goalkeeping,Goal kicks,3,5
10390060,2ND,Match overview,Ball possession,45%,55%
10390060,2ND,Match overview,Expected goals,1.15,1.24
10390060,2ND,Match overview,Big chances,2,2
10390060,2ND,Match overview,Total shots,4,12
10390060,2ND,Match overview,Goalkeeper saves,5,0
10390060,2ND,Match overview,Corner kicks,3,5
10390060,2ND,Match overview,Passes,176,213
10390060,2ND,Match overview,Tackles,11,11
10390060,2ND,Match overview,Free kicks,8,5
10390060,2ND,Match overview,Yellow cards,2,1
10390060,2ND,Match overview,Red cards,0,1
10390060,2ND,Shots,Total shots,4,12
10390060,2ND,Shots,Shots on target,1,7
10390060,2ND,Shots,Hit woodwork,0,0
10390060,2ND,Shots,Shots off target,2,0
10390060,2ND,Shots,Blocked shots,1,5
10390060,2ND,Shots,Shots inside box,4,9
10390060,2ND,Shots,Shots outside box,0,3
10390060,2ND,Attack,Big chances scored,1,0
10390060,2ND,Attack,Big chances missed,1,2
10390060,2ND,Attack,Through balls,0,1
10390060,2ND,Attack,Fouled in final third,2,1
10390060,2ND,Attack,Offsides,2,0
10390060,2ND,Passes,Accurate passes,142,180
10390060,2ND,Passes,Throw-ins,11,6
10390060,2ND,Passes,Final third entries,24,30
10390060,2ND,Passes,Long balls,12/20 (60%),21/31 (68%)
10390060,2ND,Passes,Crosses,1/9 (11%),5/13 (38%)
10390060,2ND,Duels,Duels,57%,43%
10390060,2ND,Duels,Dispossessed,7,3
10390060,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10390060,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10390060,2ND,Duels,Dribbles,3/7 (43%),2/10 (20%)
10390060,2ND,Defending,Tackles won,73%,73%
10390060,2ND,Defending,Total tackles,11,11
10390060,2ND,Defending,Interceptions,1,6
10390060,2ND,Defending,Clearances,8,6
10390060,2ND,Goalkeeping,Total saves,5,0
10390060,2ND,Goalkeeping,Goal kicks,0,4
