match_id,period,group,name,home,away
10388316,1ST,Match overview,Big chances,2,1
10388316,1ST,Match overview,Total shots,7,11
10388316,1ST,Match overview,Goalkeeper saves,4,4
10388316,1ST,Match overview,Corner kicks,1,3
10388316,1ST,Match overview,Passes,288,159
10388316,1ST,Match overview,Tackles,16,11
10388316,1ST,Match overview,Free kicks,4,3
10388316,1ST,Match overview,Yellow cards,0,0
10388316,1ST,Match overview,Red cards,0,0
10388316,1ST,Shots,Total shots,7,11
10388316,1ST,Shots,Shots on target,4,4
10388316,1ST,Shots,Hit woodwork,1,0
10388316,1ST,Shots,Shots off target,1,5
10388316,1ST,Shots,Blocked shots,2,2
10388316,1ST,Shots,Shots inside box,5,7
10388316,1ST,Shots,Shots outside box,2,4
10388316,1ST,Attack,Big chances scored,1,0
10388316,1ST,Attack,Big chances missed,1,1
10388316,1ST,Attack,Through balls,0,2
10388316,1ST,Attack,Fouled in final third,1,0
10388316,1ST,Attack,Offsides,0,1
10388316,1ST,Passes,Accurate passes,241,125
10388316,1ST,Passes,Throw-ins,17,10
10388316,1ST,Passes,Final third entries,28,15
10388316,1ST,Passes,Long balls,12/26 (46%),6/12 (50%)
10388316,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
10388316,1ST,Duels,Duels,56%,44%
10388316,1ST,Duels,Dispossessed,8,5
10388316,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
10388316,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10388316,1ST,Duels,Dribbles,3/6 (50%),8/19 (42%)
10388316,1ST,Defending,Tackles won,38%,27%
10388316,1ST,Defending,Total tackles,16,11
10388316,1ST,Defending,Interceptions,5,4
10388316,1ST,Defending,Clearances,8,6
10388316,1ST,Goalkeeping,Total saves,4,4
10388316,1ST,Goalkeeping,Goal kicks,7,2
10388316,2ND,Match overview,Ball possession,65%,35%
10388316,2ND,Match overview,Expected goals,1.05,0.38
10388316,2ND,Match overview,Big chances,1,1
10388316,2ND,Match overview,Total shots,4,6
10388316,2ND,Match overview,Goalkeeper saves,0,2
10388316,2ND,Match overview,Corner kicks,4,2
10388316,2ND,Match overview,Passes,297,156
10388316,2ND,Match overview,Tackles,6,4
10388316,2ND,Match overview,Free kicks,4,4
10388316,2ND,Match overview,Yellow cards,1,2
10388316,2ND,Match overview,Red cards,0,1
10388316,2ND,Shots,Total shots,4,6
10388316,2ND,Shots,Shots on target,2,0
10388316,2ND,Shots,Hit woodwork,0,0
10388316,2ND,Shots,Shots off target,0,5
10388316,2ND,Shots,Blocked shots,2,1
10388316,2ND,Shots,Shots inside box,3,4
10388316,2ND,Shots,Shots outside box,1,2
10388316,2ND,Attack,Big chances scored,0,0
10388316,2ND,Attack,Big chances missed,1,1
10388316,2ND,Attack,Through balls,1,0
10388316,2ND,Attack,Fouled in final third,1,2
10388316,2ND,Attack,Offsides,2,4
10388316,2ND,Passes,Accurate passes,253,114
10388316,2ND,Passes,Throw-ins,12,6
10388316,2ND,Passes,Final third entries,21,25
10388316,2ND,Passes,Long balls,9/28 (32%),8/20 (40%)
10388316,2ND,Passes,Crosses,0/7 (0%),2/4 (50%)
10388316,2ND,Duels,Duels,48%,52%
10388316,2ND,Duels,Dispossessed,4,2
10388316,2ND,Duels,Ground duels,11/20 (55%),9/20 (45%)
10388316,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10388316,2ND,Duels,Dribbles,1/1 (100%),1/5 (20%)
10388316,2ND,Defending,Tackles won,50%,50%
10388316,2ND,Defending,Total tackles,6,4
10388316,2ND,Defending,Interceptions,8,6
10388316,2ND,Defending,Clearances,4,6
10388316,2ND,Goalkeeping,Total saves,0,2
10388316,2ND,Goalkeeping,Goal kicks,7,1
