match_id,period,group,name,home,away
11407401,2ND,Shots,Shots off target,1,1
11407401,2ND,Shots,Blocked shots,0,0
11407401,2ND,Shots,Shots inside box,0,4
11407401,2ND,Shots,Shots outside box,3,2
11407401,2ND,Attack,Big chances scored,0,3
11407401,2ND,Attack,Fouled in final third,0,3
11407401,2ND,Attack,Offsides,1,0
11407401,2ND,Passes,Accurate passes,153,259
11407401,2ND,Passes,Throw-ins,8,9
11407401,2ND,Passes,Final third entries,20,13
11407401,2ND,Passes,Long balls,3/13 (23%),12/19 (63%)
11407401,2ND,Passes,Crosses,1/6 (17%),2/6 (33%)
11407401,2ND,Duels,Duels,38%,62%
11407401,2ND,Duels,Dispossessed,5,2
11407401,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
11407401,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
11407401,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
11407401,2ND,Defending,Tackles won,33%,43%
11407401,2ND,Defending,Total tackles,6,7
11407401,2ND,Defending,Interceptions,4,4
11407401,2ND,Defending,Recoveries,26,23
11407401,2ND,Defending,Clearances,4,6
11407401,2ND,Goalkeeping,Total saves,1,2
11407401,2ND,Goalkeeping,Goal kicks,2,4
