match_id,period,group,name,home,away
11391403,1ST,Shots,Shots outside box,2,4
11391403,1ST,Attack,Big chances scored,0,1
11391403,1ST,Attack,Big chances missed,2,0
11391403,1ST,Attack,Through balls,0,2
11391403,1ST,Attack,Fouled in final third,1,1
11391403,1ST,Attack,Offsides,0,1
11391403,1ST,Passes,Accurate passes,110,270
11391403,1ST,Passes,Throw-ins,4,6
11391403,1ST,Passes,Final third entries,15,21
11391403,1ST,Passes,Long balls,8/20 (40%),23/29 (79%)
11391403,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
11391403,1ST,Duels,Duels,46%,54%
11391403,1ST,Duels,Dispossessed,10,2
11391403,1ST,Duels,Ground duels,22/49 (45%),27/49 (55%)
11391403,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11391403,1ST,Duels,Dribbles,7/11 (64%),7/17 (41%)
11391403,1ST,Defending,Tackles won,33%,36%
11391403,1ST,Defending,Total tackles,12,14
11391403,1ST,Defending,Interceptions,4,4
11391403,1ST,Defending,Recoveries,32,34
11391403,1ST,Defending,Clearances,7,5
11391403,1ST,Goalkeeping,Total saves,4,3
11391403,1ST,Goalkeeping,Goal kicks,2,5
11391403,2ND,Match overview,Ball possession,34%,66%
11391403,2ND,Match overview,Expected goals,1.19,1.10
11391403,2ND,Match overview,Big chances,2,2
11391403,2ND,Match overview,Total shots,11,8
11391403,2ND,Match overview,Goalkeeper saves,1,2
11391403,2ND,Match overview,Corner kicks,4,4
11391403,2ND,Match overview,Passes,197,388
11391403,2ND,Match overview,Tackles,4,9
11391403,2ND,Match overview,Free kicks,5,4
11391403,2ND,Match overview,Yellow cards,0,1
11391403,2ND,Match overview,Red cards,0,0
11391403,2ND,Shots,Total shots,11,8
11391403,2ND,Shots,Shots on target,2,2
11391403,2ND,Shots,Hit woodwork,0,0
11391403,2ND,Shots,Shots off target,2,3
11391403,2ND,Shots,Blocked shots,7,3
11391403,2ND,Shots,Shots inside box,8,6
11391403,2ND,Shots,Shots outside box,3,2
11391403,2ND,Attack,Big chances scored,0,1
11391403,2ND,Attack,Big chances missed,2,1
11391403,2ND,Attack,Through balls,0,2
11391403,2ND,Attack,Fouled in final third,0,3
11391403,2ND,Attack,Offsides,1,1
11391403,2ND,Passes,Accurate passes,169,360
11391403,2ND,Passes,Throw-ins,10,3
11391403,2ND,Passes,Final third entries,20,36
11391403,2ND,Passes,Long balls,15/27 (56%),12/20 (60%)
11391403,2ND,Passes,Crosses,3/11 (27%),2/7 (29%)
11391403,2ND,Duels,Duels,44%,56%
11391403,2ND,Duels,Dispossessed,3,2
11391403,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
11391403,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11391403,2ND,Duels,Dribbles,4/10 (40%),9/11 (82%)
11391403,2ND,Defending,Tackles won,75%,56%
11391403,2ND,Defending,Total tackles,4,9
11391403,2ND,Defending,Interceptions,1,2
11391403,2ND,Defending,Recoveries,20,27
11391403,2ND,Defending,Clearances,8,11
11391403,2ND,Goalkeeping,Total saves,1,2
11391403,2ND,Goalkeeping,Goal kicks,5,2
