match_id,period,group,name,home,away
12530717,ALL,Defending,Errors lead to a shot,1,0
12530717,ALL,Goalkeeping,Total saves,5,0
12530717,ALL,Goalkeeping,Goals prevented,1.19,-0.32
12530717,ALL,Goalkeeping,Big saves,3,0
12530717,ALL,Goalkeeping,High claims,1,0
12530717,ALL,Goalkeeping,Punches,2,0
12530717,ALL,Goalkeeping,Goal kicks,18,5
12530717,1ST,Match overview,Ball possession,48%,52%
12530717,1ST,Match overview,Expected goals,0.51,0.40
12530717,1ST,Match overview,Big chances,1,1
12530717,1ST,Match overview,Total shots,5,6
12530717,1ST,Match overview,Goalkeeper saves,2,0
12530717,1ST,Match overview,Corner kicks,4,5
12530717,1ST,Match overview,Passes,212,227
12530717,1ST,Match overview,Tackles,3,3
12530717,1ST,Match overview,Free kicks,5,1
12530717,1ST,Match overview,Yellow cards,1,1
12530717,1ST,Match overview,Red cards,1,0
12530717,1ST,Shots,Total shots,5,6
12530717,1ST,Shots,Shots on target,1,2
12530717,1ST,Shots,Hit woodwork,0,2
12530717,1ST,Shots,Shots off target,3,4
12530717,1ST,Shots,Blocked shots,1,0
12530717,1ST,Shots,Shots inside box,5,3
12530717,1ST,Shots,Shots outside box,0,3
12530717,1ST,Attack,Big chances scored,1,0
12530717,1ST,Attack,Big chances missed,0,1
12530717,1ST,Attack,Through balls,0,2
12530717,1ST,Attack,Fouled in final third,1,0
12530717,1ST,Attack,Offsides,2,2
12530717,1ST,Passes,Accurate passes,179,199
12530717,1ST,Passes,Throw-ins,10,5
12530717,1ST,Passes,Final third entries,16,23
12530717,1ST,Passes,Long balls,13/32 (41%),9/20 (45%)
12530717,1ST,Passes,Crosses,5/11 (45%),3/14 (21%)
12530717,1ST,Duels,Duels,53%,47%
12530717,1ST,Duels,Dispossessed,2,1
12530717,1ST,Duels,Ground duels,11/17 (65%),6/17 (35%)
12530717,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12530717,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
12530717,1ST,Defending,Tackles won,67%,67%
12530717,1ST,Defending,Total tackles,3,3
12530717,1ST,Defending,Interceptions,3,1
12530717,1ST,Defending,Recoveries,16,24
12530717,1ST,Defending,Clearances,9,10
12530717,1ST,Goalkeeping,Total saves,2,0
12530717,1ST,Goalkeeping,Goal kicks,5,3
12530717,2ND,Match overview,Ball possession,17%,83%
12530717,2ND,Match overview,Expected goals,0.33,2.25
12530717,2ND,Match overview,Big chances,1,3
12530717,2ND,Match overview,Total shots,2,20
12530717,2ND,Match overview,Goalkeeper saves,3,0
12530717,2ND,Match overview,Corner kicks,0,7
12530717,2ND,Match overview,Passes,65,278
12530717,2ND,Match overview,Tackles,6,4
12530717,2ND,Match overview,Free kicks,3,5
12530717,2ND,Match overview,Yellow cards,2,1
12530717,2ND,Match overview,Red cards,1,0
12530717,2ND,Shots,Total shots,2,20
12530717,2ND,Shots,Shots on target,0,3
12530717,2ND,Shots,Hit woodwork,0,0
12530717,2ND,Shots,Shots off target,2,9
12530717,2ND,Shots,Blocked shots,0,8
12530717,2ND,Shots,Shots inside box,0,14
12530717,2ND,Shots,Shots outside box,2,6
12530717,2ND,Attack,Big chances scored,0,0
12530717,2ND,Attack,Big chances missed,1,3
12530717,2ND,Attack,Through balls,1,0
12530717,2ND,Attack,Fouled in final third,0,0
12530717,2ND,Attack,Offsides,0,1
12530717,2ND,Passes,Accurate passes,32,258
12530717,2ND,Passes,Throw-ins,3,16
12530717,2ND,Passes,Final third entries,20,34
12530717,2ND,Passes,Long balls,13/36 (36%),6/10 (60%)
12530717,2ND,Passes,Crosses,0/0 (0%),9/35 (26%)
12530717,2ND,Duels,Duels,51%,49%
12530717,2ND,Duels,Dispossessed,3,3
12530717,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12530717,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12530717,2ND,Duels,Dribbles,2/3 (67%),4/7 (57%)
12530717,2ND,Defending,Tackles won,67%,75%
12530717,2ND,Defending,Total tackles,6,4
12530717,2ND,Defending,Interceptions,4,1
12530717,2ND,Defending,Recoveries,22,25
12530717,2ND,Defending,Clearances,23,6
12530717,2ND,Goalkeeping,Total saves,3,0
12530717,2ND,Goalkeeping,Goal kicks,13,2
