match_id,period,group,name,home,away
12513990,1ST,Match overview,Goalkeeper saves,2,1
12513990,1ST,Match overview,Corner kicks,4,8
12513990,1ST,Match overview,Passes,219,168
12513990,1ST,Match overview,Tackles,9,11
12513990,1ST,Match overview,Free kicks,6,7
12513990,1ST,Match overview,Yellow cards,0,1
12513990,1ST,Shots,Total shots,4,9
12513990,1ST,Shots,Shots on target,2,2
12513990,1ST,Shots,Hit woodwork,1,0
12513990,1ST,Shots,Shots off target,2,3
12513990,1ST,Shots,Blocked shots,0,4
12513990,1ST,Shots,Shots inside box,4,5
12513990,1ST,Shots,Shots outside box,0,4
12513990,1ST,Attack,Big chances scored,1,0
12513990,1ST,Attack,Fouled in final third,0,1
12513990,1ST,Attack,Offsides,2,0
12513990,1ST,Passes,Accurate passes,182,131
12513990,1ST,Passes,Throw-ins,12,10
12513990,1ST,Passes,Final third entries,31,23
12513990,1ST,Passes,Long balls,14/29 (48%),15/30 (50%)
12513990,1ST,Passes,Crosses,2/9 (22%),9/17 (53%)
12513990,1ST,Duels,Duels,38%,62%
12513990,1ST,Duels,Dispossessed,8,3
12513990,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
12513990,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12513990,1ST,Duels,Dribbles,1/4 (25%),4/10 (40%)
12513990,1ST,Defending,Tackles won,56%,55%
12513990,1ST,Defending,Total tackles,9,11
12513990,1ST,Defending,Interceptions,6,5
12513990,1ST,Defending,Recoveries,21,20
12513990,1ST,Defending,Clearances,17,15
12513990,1ST,Goalkeeping,Total saves,2,1
12513990,1ST,Goalkeeping,Goal kicks,3,5
12513990,2ND,Match overview,Ball possession,47%,53%
12513990,2ND,Match overview,Expected goals,0.30,0.28
12513990,2ND,Match overview,Big chances,0,0
12513990,2ND,Match overview,Total shots,5,9
12513990,2ND,Match overview,Goalkeeper saves,2,1
12513990,2ND,Match overview,Corner kicks,3,6
12513990,2ND,Match overview,Passes,149,163
12513990,2ND,Match overview,Tackles,9,4
12513990,2ND,Match overview,Free kicks,9,1
12513990,2ND,Match overview,Yellow cards,0,0
12513990,2ND,Shots,Total shots,5,9
12513990,2ND,Shots,Shots on target,1,2
12513990,2ND,Shots,Hit woodwork,1,1
12513990,2ND,Shots,Shots off target,3,4
12513990,2ND,Shots,Blocked shots,1,3
12513990,2ND,Shots,Shots inside box,2,5
12513990,2ND,Shots,Shots outside box,3,4
12513990,2ND,Attack,Big chances scored,0,0
12513990,2ND,Attack,Fouled in final third,2,1
12513990,2ND,Attack,Offsides,1,3
12513990,2ND,Passes,Accurate passes,111,126
12513990,2ND,Passes,Throw-ins,8,20
12513990,2ND,Passes,Final third entries,21,38
12513990,2ND,Passes,Long balls,18/29 (62%),15/31 (48%)
12513990,2ND,Passes,Crosses,0/6 (0%),2/16 (13%)
12513990,2ND,Duels,Duels,71%,29%
12513990,2ND,Duels,Dispossessed,4,4
12513990,2ND,Duels,Ground duels,21/29 (72%),8/29 (28%)
12513990,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12513990,2ND,Duels,Dribbles,3/3 (100%),3/8 (38%)
12513990,2ND,Defending,Tackles won,78%,100%
12513990,2ND,Defending,Total tackles,9,4
12513990,2ND,Defending,Interceptions,3,3
12513990,2ND,Defending,Recoveries,29,29
12513990,2ND,Defending,Clearances,23,10
12513990,2ND,Goalkeeping,Total saves,2,1
12513990,2ND,Goalkeeping,Goal kicks,4,4
