match_id,period,group,name,home,away
10385456,1ST,Match overview,Expected goals,1.18,0.18
10385456,1ST,Match overview,Big chances,2,0
10385456,1ST,Match overview,Total shots,8,4
10385456,1ST,Match overview,Goalkeeper saves,0,1
10385456,1ST,Match overview,Corner kicks,0,2
10385456,1ST,Match overview,Passes,331,150
10385456,1ST,Match overview,Tackles,9,7
10385456,1ST,Match overview,Free kicks,13,4
10385456,1ST,Match overview,Yellow cards,0,0
10385456,1ST,Shots,Total shots,8,4
10385456,1ST,Shots,Shots on target,2,0
10385456,1ST,Shots,Hit woodwork,0,1
10385456,1ST,Shots,Shots off target,3,3
10385456,1ST,Shots,Blocked shots,3,1
10385456,1ST,Shots,Shots inside box,4,3
10385456,1ST,Shots,Shots outside box,4,1
10385456,1ST,Attack,Big chances scored,1,0
10385456,1ST,Attack,Big chances missed,1,0
10385456,1ST,Attack,Fouled in final third,3,0
10385456,1ST,Attack,Offsides,3,1
10385456,1ST,Passes,Accurate passes,288,105
10385456,1ST,Passes,Throw-ins,13,7
10385456,1ST,Passes,Final third entries,35,23
10385456,1ST,Passes,Long balls,13/26 (50%),13/32 (41%)
10385456,1ST,Passes,Crosses,1/10 (10%),1/6 (17%)
10385456,1ST,Duels,Duels,62%,38%
10385456,1ST,Duels,Dispossessed,3,6
10385456,1ST,Duels,Ground duels,26/39 (67%),13/39 (33%)
10385456,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385456,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
10385456,1ST,Defending,Tackles won,78%,57%
10385456,1ST,Defending,Total tackles,9,7
10385456,1ST,Defending,Interceptions,2,4
10385456,1ST,Defending,Recoveries,34,34
10385456,1ST,Defending,Clearances,4,14
10385456,1ST,Goalkeeping,Total saves,0,1
10385456,1ST,Goalkeeping,Goal kicks,2,4
10385456,2ND,Match overview,Ball possession,50%,50%
10385456,2ND,Match overview,Expected goals,1.15,0.18
10385456,2ND,Match overview,Big chances,1,1
10385456,2ND,Match overview,Total shots,7,2
10385456,2ND,Match overview,Goalkeeper saves,1,3
10385456,2ND,Match overview,Corner kicks,3,1
10385456,2ND,Match overview,Passes,254,253
10385456,2ND,Match overview,Tackles,12,11
10385456,2ND,Match overview,Free kicks,3,3
10385456,2ND,Match overview,Yellow cards,1,3
10385456,2ND,Shots,Total shots,7,2
10385456,2ND,Shots,Shots on target,4,1
10385456,2ND,Shots,Hit woodwork,0,0
10385456,2ND,Shots,Shots off target,1,1
10385456,2ND,Shots,Blocked shots,2,0
10385456,2ND,Shots,Shots inside box,7,1
10385456,2ND,Shots,Shots outside box,0,1
10385456,2ND,Attack,Big chances scored,1,0
10385456,2ND,Attack,Big chances missed,0,1
10385456,2ND,Attack,Fouled in final third,0,1
10385456,2ND,Attack,Offsides,1,1
10385456,2ND,Passes,Accurate passes,217,212
10385456,2ND,Passes,Throw-ins,12,11
10385456,2ND,Passes,Final third entries,22,24
10385456,2ND,Passes,Long balls,12/18 (67%),7/20 (35%)
10385456,2ND,Passes,Crosses,1/9 (11%),3/6 (50%)
10385456,2ND,Duels,Duels,52%,48%
10385456,2ND,Duels,Dispossessed,5,5
10385456,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10385456,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10385456,2ND,Duels,Dribbles,7/13 (54%),9/16 (56%)
10385456,2ND,Defending,Tackles won,67%,36%
10385456,2ND,Defending,Total tackles,12,11
10385456,2ND,Defending,Interceptions,5,10
10385456,2ND,Defending,Recoveries,32,28
10385456,2ND,Defending,Clearances,7,7
10385456,2ND,Goalkeeping,Total saves,1,3
10385456,2ND,Goalkeeping,Goal kicks,2,4
