match_id,period,group,name,home,away
10411674,1ST,Passes,Throw-ins,1,13
10411674,1ST,Passes,Final third entries,14,35
10411674,1ST,Passes,Long balls,2/20 (10%),23/30 (77%)
10411674,1ST,Passes,Crosses,0/4 (0%),2/16 (13%)
10411674,1ST,Duels,Duels,50%,50%
10411674,1ST,Duels,Dispossessed,3,5
10411674,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10411674,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10411674,1ST,Duels,Dribbles,3/4 (75%),6/11 (55%)
10411674,1ST,Defending,Tackles won,50%,50%
10411674,1ST,Defending,Total tackles,10,4
10411674,1ST,Defending,Interceptions,8,3
10411674,1ST,Defending,Recoveries,27,19
10411674,1ST,Defending,Clearances,15,5
10411674,1ST,Goalkeeping,Total saves,1,0
10411674,1ST,Goalkeeping,Goal kicks,3,5
10411674,2ND,Match overview,Ball possession,38%,62%
10411674,2ND,Match overview,Expected goals,0.25,0.67
10411674,2ND,Match overview,Big chances,0,2
10411674,2ND,Match overview,Total shots,6,5
10411674,2ND,Match overview,Goalkeeper saves,1,3
10411674,2ND,Match overview,Corner kicks,2,0
10411674,2ND,Match overview,Passes,172,284
10411674,2ND,Match overview,Tackles,11,18
10411674,2ND,Match overview,Free kicks,8,9
10411674,2ND,Match overview,Yellow cards,2,1
10411674,2ND,Shots,Total shots,6,5
10411674,2ND,Shots,Shots on target,3,4
10411674,2ND,Shots,Hit woodwork,0,0
10411674,2ND,Shots,Shots off target,3,0
10411674,2ND,Shots,Blocked shots,0,1
10411674,2ND,Shots,Shots inside box,2,5
10411674,2ND,Shots,Shots outside box,4,0
10411674,2ND,Attack,Big chances scored,0,2
10411674,2ND,Attack,Fouled in final third,2,2
10411674,2ND,Attack,Offsides,0,3
10411674,2ND,Passes,Accurate passes,133,244
10411674,2ND,Passes,Throw-ins,6,10
10411674,2ND,Passes,Final third entries,18,19
10411674,2ND,Passes,Long balls,1/17 (6%),8/13 (62%)
10411674,2ND,Passes,Crosses,0/5 (0%),2/4 (50%)
10411674,2ND,Duels,Duels,40%,60%
10411674,2ND,Duels,Dispossessed,12,7
10411674,2ND,Duels,Ground duels,30/68 (44%),38/68 (56%)
10411674,2ND,Duels,Aerial duels,0/7 (0%),7/7 (100%)
10411674,2ND,Duels,Dribbles,11/17 (65%),11/15 (73%)
10411674,2ND,Defending,Tackles won,73%,56%
10411674,2ND,Defending,Total tackles,11,18
10411674,2ND,Defending,Interceptions,4,10
10411674,2ND,Defending,Recoveries,34,30
10411674,2ND,Defending,Clearances,9,5
10411674,2ND,Goalkeeping,Total saves,1,3
10411674,2ND,Goalkeeping,Goal kicks,0,5
