match_id,period,group,name,home,away
10913434,1ST,Match overview,Goalkeeper saves,1,2
10913434,1ST,Match overview,Corner kicks,3,1
10913434,1ST,Match overview,Passes,153,284
10913434,1ST,Match overview,Tackles,11,9
10913434,1ST,Match overview,Free kicks,6,8
10913434,1ST,Match overview,Yellow cards,2,0
10913434,1ST,Match overview,Red cards,0,0
10913434,1ST,Shots,Total shots,5,5
10913434,1ST,Shots,Shots on target,2,1
10913434,1ST,Shots,Hit woodwork,0,0
10913434,1ST,Shots,Shots off target,2,3
10913434,1ST,Shots,Blocked shots,1,1
10913434,1ST,Shots,Shots inside box,0,4
10913434,1ST,Shots,Shots outside box,5,1
10913434,1ST,Attack,Big chances scored,0,0
10913434,1ST,Attack,Big chances missed,0,1
10913434,1ST,Attack,Through balls,1,0
10913434,1ST,Attack,Fouled in final third,0,0
10913434,1ST,Attack,Offsides,0,0
10913434,1ST,Passes,Accurate passes,112,240
10913434,1ST,Passes,Throw-ins,7,13
10913434,1ST,Passes,Final third entries,25,33
10913434,1ST,Passes,Long balls,13/35 (37%),17/35 (49%)
10913434,1ST,Passes,Crosses,1/7 (14%),4/12 (33%)
10913434,1ST,Duels,Duels,44%,56%
10913434,1ST,Duels,Dispossessed,3,6
10913434,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
10913434,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10913434,1ST,Duels,Dribbles,6/12 (50%),5/10 (50%)
10913434,1ST,Defending,Tackles won,45%,56%
10913434,1ST,Defending,Total tackles,11,9
10913434,1ST,Defending,Interceptions,3,4
10913434,1ST,Defending,Recoveries,34,37
10913434,1ST,Defending,Clearances,13,7
10913434,1ST,Goalkeeping,Total saves,1,2
10913434,1ST,Goalkeeping,Goal kicks,4,3
10913434,2ND,Match overview,Ball possession,47%,53%
10913434,2ND,Match overview,Big chances,3,0
10913434,2ND,Match overview,Total shots,5,7
10913434,2ND,Match overview,Goalkeeper saves,1,0
10913434,2ND,Match overview,Corner kicks,0,1
10913434,2ND,Match overview,Passes,187,207
10913434,2ND,Match overview,Tackles,8,7
10913434,2ND,Match overview,Free kicks,2,9
10913434,2ND,Match overview,Yellow cards,0,2
10913434,2ND,Match overview,Red cards,0,1
10913434,2ND,Shots,Total shots,5,7
10913434,2ND,Shots,Shots on target,2,1
10913434,2ND,Shots,Hit woodwork,0,0
10913434,2ND,Shots,Shots off target,2,4
10913434,2ND,Shots,Blocked shots,1,2
10913434,2ND,Shots,Shots inside box,2,4
10913434,2ND,Shots,Shots outside box,3,3
10913434,2ND,Attack,Big chances scored,2,0
10913434,2ND,Attack,Big chances missed,1,0
10913434,2ND,Attack,Through balls,2,0
10913434,2ND,Attack,Fouled in final third,1,3
10913434,2ND,Attack,Offsides,4,1
10913434,2ND,Passes,Accurate passes,152,161
10913434,2ND,Passes,Throw-ins,6,13
10913434,2ND,Passes,Final third entries,24,29
10913434,2ND,Passes,Long balls,16/31 (52%),8/28 (29%)
10913434,2ND,Passes,Crosses,1/7 (14%),4/8 (50%)
10913434,2ND,Duels,Duels,42%,58%
10913434,2ND,Duels,Dispossessed,3,4
10913434,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
10913434,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10913434,2ND,Duels,Dribbles,5/9 (56%),9/13 (69%)
10913434,2ND,Defending,Tackles won,75%,43%
10913434,2ND,Defending,Total tackles,8,7
10913434,2ND,Defending,Interceptions,5,5
10913434,2ND,Defending,Recoveries,40,34
10913434,2ND,Defending,Clearances,7,4
10913434,2ND,Goalkeeping,Total saves,1,0
10913434,2ND,Goalkeeping,Goal kicks,4,7
