match_id,period,group,name,home,away
14064496,1ST,Match overview,Passes,178,217
14064496,1ST,Match overview,Tackles,7,12
14064496,1ST,Match overview,Free kicks,6,8
14064496,1ST,Match overview,Yellow cards,0,1
14064496,1ST,Shots,Total shots,2,5
14064496,1ST,Shots,Shots on target,0,0
14064496,1ST,Shots,Hit woodwork,0,0
14064496,1ST,Shots,Shots off target,1,3
14064496,1ST,Shots,Blocked shots,1,2
14064496,1ST,Shots,Shots inside box,0,5
14064496,1ST,Shots,Shots outside box,2,0
14064496,1ST,Attack,Big chances missed,0,1
14064496,1ST,Attack,Through balls,0,0
14064496,1ST,Attack,Offsides,1,1
14064496,1ST,Passes,Accurate passes,146,182
14064496,1ST,Passes,Throw-ins,13,7
14064496,1ST,Passes,Final third entries,14,31
14064496,1ST,Passes,Long balls,15/30 (50%),9/21 (43%)
14064496,1ST,Passes,Crosses,3/4 (75%),1/7 (14%)
14064496,1ST,Duels,Duels,47%,53%
14064496,1ST,Duels,Dispossessed,7,4
14064496,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14064496,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14064496,1ST,Duels,Dribbles,7/12 (58%),3/6 (50%)
14064496,1ST,Defending,Tackles won,86%,83%
14064496,1ST,Defending,Total tackles,7,12
14064496,1ST,Defending,Interceptions,3,4
14064496,1ST,Defending,Recoveries,19,25
14064496,1ST,Defending,Clearances,6,6
14064496,1ST,Goalkeeping,Total saves,0,0
14064496,1ST,Goalkeeping,Goal kicks,4,1
14064496,2ND,Match overview,Ball possession,39%,61%
14064496,2ND,Match overview,Expected goals,0.58,0.82
14064496,2ND,Match overview,Big chances,1,0
14064496,2ND,Match overview,Total shots,4,11
14064496,2ND,Match overview,Goalkeeper saves,2,2
14064496,2ND,Match overview,Corner kicks,1,4
14064496,2ND,Match overview,Fouls,4,3
14064496,2ND,Match overview,Passes,140,225
14064496,2ND,Match overview,Tackles,11,4
14064496,2ND,Match overview,Free kicks,3,4
14064496,2ND,Match overview,Yellow cards,1,0
14064496,2ND,Shots,Total shots,4,11
14064496,2ND,Shots,Shots on target,2,2
14064496,2ND,Shots,Hit woodwork,0,1
14064496,2ND,Shots,Shots off target,2,5
14064496,2ND,Shots,Blocked shots,0,4
14064496,2ND,Shots,Shots inside box,2,7
14064496,2ND,Shots,Shots outside box,2,4
14064496,2ND,Attack,Big chances missed,1,0
14064496,2ND,Attack,Through balls,1,0
14064496,2ND,Attack,Offsides,2,0
14064496,2ND,Passes,Accurate passes,108,188
14064496,2ND,Passes,Throw-ins,13,18
14064496,2ND,Passes,Final third entries,22,22
14064496,2ND,Passes,Long balls,12/31 (39%),9/19 (47%)
14064496,2ND,Passes,Crosses,0/10 (0%),3/11 (27%)
14064496,2ND,Duels,Duels,54%,46%
14064496,2ND,Duels,Dispossessed,3,5
14064496,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
14064496,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14064496,2ND,Duels,Dribbles,4/5 (80%),3/9 (33%)
14064496,2ND,Defending,Tackles won,64%,100%
14064496,2ND,Defending,Total tackles,11,4
14064496,2ND,Defending,Interceptions,7,8
14064496,2ND,Defending,Recoveries,22,22
14064496,2ND,Defending,Clearances,24,12
14064496,2ND,Goalkeeping,Total saves,2,2
14064496,2ND,Goalkeeping,Goal kicks,6,2
