match_id,period,group,name,home,away
11453119,1ST,Duels,Dribbles,4/7 (57%),6/8 (75%)
11453119,1ST,Defending,Tackles won,75%,67%
11453119,1ST,Defending,Total tackles,4,6
11453119,1ST,Defending,Interceptions,2,2
11453119,1ST,Defending,Recoveries,22,23
11453119,1ST,Defending,Clearances,29,1
11453119,1ST,Goalkeeping,Total saves,1,0
11453119,1ST,Goalkeeping,Goal kicks,4,4
11453119,2ND,Match overview,Ball possession,37%,63%
11453119,2ND,Match overview,Big chances,1,6
11453119,2ND,Match overview,Total shots,5,11
11453119,2ND,Match overview,Goalkeeper saves,2,0
11453119,2ND,Match overview,Corner kicks,2,2
11453119,2ND,Match overview,Passes,161,288
11453119,2ND,Match overview,Tackles,8,13
11453119,2ND,Match overview,Free kicks,2,5
11453119,2ND,Match overview,Yellow cards,1,1
11453119,2ND,Shots,Total shots,5,11
11453119,2ND,Shots,Shots on target,0,4
11453119,2ND,Shots,Hit woodwork,0,0
11453119,2ND,Shots,Shots off target,2,3
11453119,2ND,Shots,Blocked shots,3,4
11453119,2ND,Shots,Shots inside box,2,9
11453119,2ND,Shots,Shots outside box,3,2
11453119,2ND,Attack,Big chances scored,0,1
11453119,2ND,Attack,Big chances missed,1,5
11453119,2ND,Attack,Through balls,1,0
11453119,2ND,Attack,Fouled in final third,0,3
11453119,2ND,Attack,Offsides,3,3
11453119,2ND,Passes,Accurate passes,132,256
11453119,2ND,Passes,Throw-ins,7,10
11453119,2ND,Passes,Final third entries,18,33
11453119,2ND,Passes,Long balls,14/22 (64%),19/26 (73%)
11453119,2ND,Passes,Crosses,2/8 (25%),4/7 (57%)
11453119,2ND,Duels,Duels,36%,64%
11453119,2ND,Duels,Dispossessed,8,1
11453119,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
11453119,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453119,2ND,Duels,Dribbles,6/11 (55%),10/17 (59%)
11453119,2ND,Defending,Tackles won,75%,62%
11453119,2ND,Defending,Total tackles,8,13
11453119,2ND,Defending,Interceptions,4,6
11453119,2ND,Defending,Recoveries,22,28
11453119,2ND,Defending,Clearances,6,6
11453119,2ND,Goalkeeping,Total saves,2,0
11453119,2ND,Goalkeeping,Goal kicks,5,1
