match_id,period,group,name,home,away
11391438,1ST,Passes,Throw-ins,6,13
11391438,1ST,Passes,Final third entries,29,30
11391438,1ST,Passes,Long balls,11/20 (55%),15/42 (36%)
11391438,1ST,Passes,Crosses,2/12 (17%),0/6 (0%)
11391438,1ST,Duels,Duels,50%,50%
11391438,1ST,Duels,Dispossessed,6,10
11391438,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
11391438,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11391438,1ST,Duels,Dribbles,4/6 (67%),7/14 (50%)
11391438,1ST,Defending,Tackles won,59%,50%
11391438,1ST,Defending,Total tackles,17,8
11391438,1ST,Defending,Interceptions,9,6
11391438,1ST,Defending,Recoveries,40,33
11391438,1ST,Defending,Clearances,12,12
11391438,1ST,Goalkeeping,Total saves,3,4
11391438,1ST,Goalkeeping,Goal kicks,1,5
11391438,2ND,Match overview,Ball possession,65%,35%
11391438,2ND,Match overview,Expected goals,1.10,0.11
11391438,2ND,Match overview,Big chances,1,0
11391438,2ND,Match overview,Total shots,14,3
11391438,2ND,Match overview,Goalkeeper saves,0,3
11391438,2ND,Match overview,Corner kicks,2,1
11391438,2ND,Match overview,Passes,313,164
11391438,2ND,Match overview,Tackles,12,11
11391438,2ND,Match overview,Free kicks,8,7
11391438,2ND,Match overview,Yellow cards,1,2
11391438,2ND,Match overview,Red cards,0,1
11391438,2ND,Shots,Total shots,14,3
11391438,2ND,Shots,Shots on target,4,0
11391438,2ND,Shots,Hit woodwork,1,0
11391438,2ND,Shots,Shots off target,5,1
11391438,2ND,Shots,Blocked shots,5,2
11391438,2ND,Shots,Shots inside box,7,1
11391438,2ND,Shots,Shots outside box,7,2
11391438,2ND,Attack,Big chances scored,1,0
11391438,2ND,Attack,Big chances missed,0,0
11391438,2ND,Attack,Fouled in final third,0,0
11391438,2ND,Attack,Offsides,0,1
11391438,2ND,Passes,Accurate passes,278,123
11391438,2ND,Passes,Throw-ins,4,11
11391438,2ND,Passes,Final third entries,38,19
11391438,2ND,Passes,Long balls,22/34 (65%),15/35 (43%)
11391438,2ND,Passes,Crosses,2/6 (33%),1/7 (14%)
11391438,2ND,Duels,Duels,59%,41%
11391438,2ND,Duels,Dispossessed,3,8
11391438,2ND,Duels,Ground duels,30/52 (58%),22/52 (42%)
11391438,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11391438,2ND,Duels,Dribbles,10/18 (56%),5/9 (56%)
11391438,2ND,Defending,Tackles won,83%,64%
11391438,2ND,Defending,Total tackles,12,11
11391438,2ND,Defending,Interceptions,4,3
11391438,2ND,Defending,Recoveries,44,37
11391438,2ND,Defending,Clearances,9,11
11391438,2ND,Goalkeeping,Total saves,0,3
11391438,2ND,Goalkeeping,Goal kicks,2,5
