match_id,period,group,name,home,away
11067389,1ST,Shots,Shots inside box,3,6
11067389,1ST,Shots,Shots outside box,5,2
11067389,1ST,Attack,Big chances scored,0,1
11067389,1ST,Attack,Big chances missed,1,0
11067389,1ST,Attack,Through balls,1,0
11067389,1ST,Attack,Fouled in final third,1,3
11067389,1ST,Attack,Offsides,0,2
11067389,1ST,Passes,Accurate passes,157,256
11067389,1ST,Passes,Throw-ins,10,12
11067389,1ST,Passes,Final third entries,21,24
11067389,1ST,Passes,Long balls,13/19 (68%),8/14 (57%)
11067389,1ST,Passes,Crosses,2/15 (13%),2/5 (40%)
11067389,1ST,Duels,Duels,50%,50%
11067389,1ST,Duels,Dispossessed,2,9
11067389,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11067389,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11067389,1ST,Duels,Dribbles,3/6 (50%),5/8 (63%)
11067389,1ST,Defending,Tackles won,42%,60%
11067389,1ST,Defending,Total tackles,12,5
11067389,1ST,Defending,Interceptions,6,5
11067389,1ST,Defending,Recoveries,19,22
11067389,1ST,Defending,Clearances,4,12
11067389,1ST,Goalkeeping,Total saves,4,1
11067389,1ST,Goalkeeping,Goal kicks,4,4
11067389,2ND,Match overview,Ball possession,56%,44%
11067389,2ND,Match overview,Expected goals,1.64,0.56
11067389,2ND,Match overview,Big chances,1,1
11067389,2ND,Match overview,Total shots,19,3
11067389,2ND,Match overview,Goalkeeper saves,0,4
11067389,2ND,Match overview,Corner kicks,11,1
11067389,2ND,Match overview,Passes,216,188
11067389,2ND,Match overview,Tackles,11,9
11067389,2ND,Match overview,Free kicks,6,5
11067389,2ND,Match overview,Yellow cards,0,4
11067389,2ND,Match overview,Red cards,0,1
11067389,2ND,Shots,Total shots,19,3
11067389,2ND,Shots,Shots on target,4,1
11067389,2ND,Shots,Hit woodwork,1,0
11067389,2ND,Shots,Shots off target,8,1
11067389,2ND,Shots,Blocked shots,7,1
11067389,2ND,Shots,Shots inside box,10,3
11067389,2ND,Shots,Shots outside box,9,0
11067389,2ND,Attack,Big chances scored,0,1
11067389,2ND,Attack,Big chances missed,1,0
11067389,2ND,Attack,Through balls,1,0
11067389,2ND,Attack,Fouled in final third,2,0
11067389,2ND,Attack,Offsides,1,1
11067389,2ND,Passes,Accurate passes,198,151
11067389,2ND,Passes,Throw-ins,11,5
11067389,2ND,Passes,Final third entries,20,19
11067389,2ND,Passes,Long balls,16/24 (67%),14/27 (52%)
11067389,2ND,Passes,Crosses,8/32 (25%),3/4 (75%)
11067389,2ND,Duels,Duels,56%,44%
11067389,2ND,Duels,Dispossessed,4,8
11067389,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
11067389,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11067389,2ND,Duels,Dribbles,13/18 (72%),7/10 (70%)
11067389,2ND,Defending,Tackles won,64%,89%
11067389,2ND,Defending,Total tackles,11,9
11067389,2ND,Defending,Interceptions,3,2
11067389,2ND,Defending,Recoveries,26,25
11067389,2ND,Defending,Clearances,4,20
11067389,2ND,Goalkeeping,Total saves,0,4
11067389,2ND,Goalkeeping,Goal kicks,3,10
