match_id,period,group,name,home,away
11958583,1ST,Match overview,Tackles,6,5
11958583,1ST,Match overview,Free kicks,11,2
11958583,1ST,Match overview,Yellow cards,0,0
11958583,1ST,Shots,Total shots,0,10
11958583,1ST,Shots,Shots on target,0,2
11958583,1ST,Shots,Hit woodwork,0,0
11958583,1ST,Shots,Shots off target,0,2
11958583,1ST,Shots,Blocked shots,0,6
11958583,1ST,Shots,Shots inside box,0,6
11958583,1ST,Shots,Shots outside box,0,4
11958583,1ST,Attack,Big chances scored,0,0
11958583,1ST,Attack,Big chances missed,0,1
11958583,1ST,Attack,Through balls,0,0
11958583,1ST,Attack,Fouled in final third,0,0
11958583,1ST,Attack,Offsides,0,2
11958583,1ST,Passes,Accurate passes,207,312
11958583,1ST,Passes,Throw-ins,8,10
11958583,1ST,Passes,Final third entries,24,35
11958583,1ST,Passes,Long balls,10/18 (56%),19/27 (70%)
11958583,1ST,Passes,Crosses,1/4 (25%),3/11 (27%)
11958583,1ST,Duels,Duels,65%,35%
11958583,1ST,Duels,Dispossessed,2,2
11958583,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11958583,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11958583,1ST,Duels,Dribbles,3/6 (50%),6/10 (60%)
11958583,1ST,Defending,Tackles won,67%,40%
11958583,1ST,Defending,Total tackles,6,5
11958583,1ST,Defending,Interceptions,3,4
11958583,1ST,Defending,Recoveries,16,24
11958583,1ST,Defending,Clearances,17,4
11958583,1ST,Goalkeeping,Total saves,2,0
11958583,1ST,Goalkeeping,Goal kicks,4,0
11958583,2ND,Match overview,Ball possession,45%,55%
11958583,2ND,Match overview,Big chances,1,1
11958583,2ND,Match overview,Total shots,1,8
11958583,2ND,Match overview,Goalkeeper saves,2,1
11958583,2ND,Match overview,Corner kicks,0,10
11958583,2ND,Match overview,Passes,214,259
11958583,2ND,Match overview,Tackles,5,10
11958583,2ND,Match overview,Free kicks,7,7
11958583,2ND,Match overview,Yellow cards,3,4
11958583,2ND,Shots,Total shots,1,8
11958583,2ND,Shots,Shots on target,1,3
11958583,2ND,Shots,Hit woodwork,0,0
11958583,2ND,Shots,Shots off target,0,2
11958583,2ND,Shots,Blocked shots,0,3
11958583,2ND,Shots,Shots inside box,1,6
11958583,2ND,Shots,Shots outside box,0,2
11958583,2ND,Attack,Big chances scored,0,1
11958583,2ND,Attack,Big chances missed,1,0
11958583,2ND,Attack,Through balls,1,2
11958583,2ND,Attack,Fouled in final third,2,3
11958583,2ND,Attack,Offsides,3,1
11958583,2ND,Passes,Accurate passes,178,216
11958583,2ND,Passes,Throw-ins,11,5
11958583,2ND,Passes,Final third entries,16,26
11958583,2ND,Passes,Long balls,13/23 (57%),21/28 (75%)
11958583,2ND,Passes,Crosses,0/6 (0%),2/11 (18%)
11958583,2ND,Duels,Duels,43%,57%
11958583,2ND,Duels,Dispossessed,5,2
11958583,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
11958583,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11958583,2ND,Duels,Dribbles,2/7 (29%),4/7 (57%)
11958583,2ND,Defending,Tackles won,60%,70%
11958583,2ND,Defending,Total tackles,5,10
11958583,2ND,Defending,Interceptions,2,5
11958583,2ND,Defending,Recoveries,25,29
11958583,2ND,Defending,Clearances,9,6
11958583,2ND,Goalkeeping,Total saves,2,1
11958583,2ND,Goalkeeping,Goal kicks,3,2
