match_id,period,group,name,home,away
10385413,1ST,Match overview,Corner kicks,4,3
10385413,1ST,Match overview,Passes,189,184
10385413,1ST,Match overview,Tackles,9,14
10385413,1ST,Match overview,Free kicks,8,7
10385413,1ST,Match overview,Yellow cards,1,1
10385413,1ST,Shots,Total shots,9,6
10385413,1ST,Shots,Shots on target,3,0
10385413,1ST,Shots,Hit woodwork,0,0
10385413,1ST,Shots,Shots off target,4,3
10385413,1ST,Shots,Blocked shots,2,3
10385413,1ST,Shots,Shots inside box,5,4
10385413,1ST,Shots,Shots outside box,4,2
10385413,1ST,Attack,Big chances missed,4,0
10385413,1ST,Attack,Through balls,3,0
10385413,1ST,Attack,Fouled in final third,2,0
10385413,1ST,Attack,Offsides,1,0
10385413,1ST,Passes,Accurate passes,140,130
10385413,1ST,Passes,Throw-ins,14,10
10385413,1ST,Passes,Final third entries,29,36
10385413,1ST,Passes,Long balls,17/31 (55%),7/31 (23%)
10385413,1ST,Passes,Crosses,3/6 (50%),3/6 (50%)
10385413,1ST,Duels,Duels,50%,50%
10385413,1ST,Duels,Dispossessed,4,3
10385413,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
10385413,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10385413,1ST,Duels,Dribbles,2/12 (17%),3/9 (33%)
10385413,1ST,Defending,Tackles won,44%,50%
10385413,1ST,Defending,Total tackles,9,14
10385413,1ST,Defending,Interceptions,7,5
10385413,1ST,Defending,Clearances,9,9
10385413,1ST,Goalkeeping,Total saves,0,3
10385413,1ST,Goalkeeping,Goal kicks,3,7
10385413,2ND,Match overview,Ball possession,68%,32%
10385413,2ND,Match overview,Expected goals,0.81,0.07
10385413,2ND,Match overview,Big chances,3,0
10385413,2ND,Match overview,Total shots,7,2
10385413,2ND,Match overview,Goalkeeper saves,1,2
10385413,2ND,Match overview,Corner kicks,5,0
10385413,2ND,Match overview,Passes,230,113
10385413,2ND,Match overview,Tackles,7,18
10385413,2ND,Match overview,Free kicks,11,4
10385413,2ND,Match overview,Yellow cards,2,4
10385413,2ND,Shots,Total shots,7,2
10385413,2ND,Shots,Shots on target,2,1
10385413,2ND,Shots,Hit woodwork,0,0
10385413,2ND,Shots,Shots off target,5,0
10385413,2ND,Shots,Blocked shots,0,1
10385413,2ND,Shots,Shots inside box,7,2
10385413,2ND,Shots,Shots outside box,0,0
10385413,2ND,Attack,Big chances missed,3,0
10385413,2ND,Attack,Through balls,0,0
10385413,2ND,Attack,Fouled in final third,4,1
10385413,2ND,Attack,Offsides,2,0
10385413,2ND,Passes,Accurate passes,184,59
10385413,2ND,Passes,Throw-ins,20,6
10385413,2ND,Passes,Final third entries,36,16
10385413,2ND,Passes,Long balls,11/27 (41%),8/31 (26%)
10385413,2ND,Passes,Crosses,2/17 (12%),0/0 (0%)
10385413,2ND,Duels,Duels,50%,50%
10385413,2ND,Duels,Dispossessed,7,3
10385413,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
10385413,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10385413,2ND,Duels,Dribbles,7/18 (39%),1/5 (20%)
10385413,2ND,Defending,Tackles won,57%,61%
10385413,2ND,Defending,Total tackles,7,18
10385413,2ND,Defending,Interceptions,3,5
10385413,2ND,Defending,Clearances,2,14
10385413,2ND,Goalkeeping,Total saves,1,2
10385413,2ND,Goalkeeping,Goal kicks,1,6
