match_id,period,group,name,home,away
14109643,2ND,Passes,Throw-ins,9,7
14109643,2ND,Passes,Final third entries,62,17
14109643,2ND,Passes,Long balls,19/28 (68%),14/32 (44%)
14109643,2ND,Passes,Crosses,4/14 (29%),1/2 (50%)
14109643,2ND,Duels,Duels,52%,48%
14109643,2ND,Duels,Dispossessed,2,7
14109643,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
14109643,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14109643,2ND,Duels,Dribbles,2/9 (22%),6/14 (43%)
14109643,2ND,Defending,Tackles won,67%,44%
14109643,2ND,Defending,Total tackles,15,9
14109643,2ND,Defending,Interceptions,2,3
14109643,2ND,Defending,Recoveries,28,28
14109643,2ND,Defending,Clearances,5,15
14109643,2ND,Goalkeeping,Total saves,1,4
14109643,2ND,Goalkeeping,Goal kicks,1,8
