match_id,period,group,name,home,away
11369295,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
11369295,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369295,2ND,Duels,Dribbles,7/11 (64%),7/14 (50%)
11369295,2ND,Defending,Tackles won,73%,71%
11369295,2ND,Defending,Total tackles,11,7
11369295,2ND,Defending,Interceptions,5,5
11369295,2ND,Defending,Recoveries,31,33
11369295,2ND,Defending,Clearances,8,14
11369295,2ND,Goalkeeping,Total saves,3,2
11369295,2ND,Goalkeeping,Goal kicks,6,6
