match_id,period,group,name,home,away
11409219,1ST,Duels,Dispossessed,1,0
11409219,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11409219,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11409219,1ST,Duels,Dribbles,3/6 (50%),4/4 (100%)
11409219,1ST,Defending,Tackles won,0%,100%
11409219,1ST,Defending,Total tackles,0,4
11409219,1ST,Defending,Interceptions,1,3
11409219,1ST,Defending,Recoveries,29,32
11409219,1ST,Defending,Clearances,8,16
11409219,1ST,Goalkeeping,Total saves,0,2
11409219,1ST,Goalkeeping,Goal kicks,5,5
11409219,2ND,Match overview,Ball possession,73%,27%
11409219,2ND,Match overview,Expected goals,2.83,0.14
11409219,2ND,Match overview,Big chances,2,0
11409219,2ND,Match overview,Total shots,16,3
11409219,2ND,Match overview,Goalkeeper saves,1,6
11409219,2ND,Match overview,Corner kicks,11,3
11409219,2ND,Match overview,Passes,225,81
11409219,2ND,Match overview,Tackles,11,7
11409219,2ND,Match overview,Free kicks,10,7
11409219,2ND,Match overview,Yellow cards,2,1
11409219,2ND,Match overview,Red cards,0,0
11409219,2ND,Shots,Total shots,16,3
11409219,2ND,Shots,Shots on target,8,1
11409219,2ND,Shots,Hit woodwork,1,0
11409219,2ND,Shots,Shots off target,6,2
11409219,2ND,Shots,Blocked shots,2,0
11409219,2ND,Shots,Shots inside box,9,3
11409219,2ND,Shots,Shots outside box,7,0
11409219,2ND,Attack,Big chances scored,2,0
11409219,2ND,Attack,Through balls,4,0
11409219,2ND,Attack,Fouled in final third,4,1
11409219,2ND,Attack,Offsides,0,4
11409219,2ND,Passes,Accurate passes,190,50
11409219,2ND,Passes,Throw-ins,9,8
11409219,2ND,Passes,Final third entries,33,11
11409219,2ND,Passes,Long balls,7/19 (37%),10/28 (36%)
11409219,2ND,Passes,Crosses,3/27 (11%),3/10 (30%)
11409219,2ND,Duels,Duels,55%,45%
11409219,2ND,Duels,Dispossessed,5,5
11409219,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
11409219,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11409219,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
11409219,2ND,Defending,Tackles won,64%,29%
11409219,2ND,Defending,Total tackles,11,7
11409219,2ND,Defending,Interceptions,4,5
11409219,2ND,Defending,Recoveries,30,24
11409219,2ND,Defending,Clearances,7,25
11409219,2ND,Goalkeeping,Total saves,1,6
11409219,2ND,Goalkeeping,Goal kicks,3,11
