match_id,period,group,name,home,away
13472611,1ST,Shots,Shots off target,2,1
13472611,1ST,Shots,Blocked shots,2,0
13472611,1ST,Shots,Shots inside box,6,1
13472611,1ST,Shots,Shots outside box,2,0
13472611,1ST,Attack,Big chances scored,1,0
13472611,1ST,Attack,Big chances missed,1,1
13472611,1ST,Attack,Fouled in final third,2,1
13472611,1ST,Attack,Offsides,0,1
13472611,1ST,Passes,Accurate passes,206,130
13472611,1ST,Passes,Throw-ins,12,9
13472611,1ST,Passes,Final third entries,16,19
13472611,1ST,Passes,Long balls,16/22 (73%),11/17 (65%)
13472611,1ST,Passes,Crosses,5/8 (63%),2/7 (29%)
13472611,1ST,Duels,Duels,63%,37%
13472611,1ST,Duels,Dispossessed,4,5
13472611,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
13472611,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472611,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
13472611,1ST,Defending,Tackles won,75%,83%
13472611,1ST,Defending,Total tackles,8,6
13472611,1ST,Defending,Interceptions,2,4
13472611,1ST,Defending,Recoveries,19,21
13472611,1ST,Defending,Clearances,6,4
13472611,1ST,Goalkeeping,Total saves,0,3
13472611,1ST,Goalkeeping,Goal kicks,4,3
13472611,2ND,Match overview,Ball possession,61%,39%
13472611,2ND,Match overview,Expected goals,1.06,0.42
13472611,2ND,Match overview,Big chances,2,1
13472611,2ND,Match overview,Total shots,6,7
13472611,2ND,Match overview,Goalkeeper saves,0,0
13472611,2ND,Match overview,Corner kicks,5,1
13472611,2ND,Match overview,Fouls,10,4
13472611,2ND,Match overview,Passes,214,139
13472611,2ND,Match overview,Tackles,10,9
13472611,2ND,Match overview,Free kicks,4,10
13472611,2ND,Match overview,Yellow cards,3,3
13472611,2ND,Match overview,Red cards,0,1
13472611,2ND,Shots,Total shots,6,7
13472611,2ND,Shots,Shots on target,2,2
13472611,2ND,Shots,Hit woodwork,0,0
13472611,2ND,Shots,Shots off target,3,4
13472611,2ND,Shots,Blocked shots,1,1
13472611,2ND,Shots,Shots inside box,5,6
13472611,2ND,Shots,Shots outside box,1,1
13472611,2ND,Attack,Big chances scored,1,1
13472611,2ND,Attack,Big chances missed,1,0
13472611,2ND,Attack,Fouled in final third,0,3
13472611,2ND,Attack,Offsides,2,0
13472611,2ND,Passes,Accurate passes,181,109
13472611,2ND,Passes,Throw-ins,10,7
13472611,2ND,Passes,Final third entries,24,11
13472611,2ND,Passes,Long balls,14/27 (52%),11/24 (46%)
13472611,2ND,Passes,Crosses,4/14 (29%),1/6 (17%)
13472611,2ND,Duels,Duels,49%,51%
13472611,2ND,Duels,Dispossessed,7,6
13472611,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
13472611,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472611,2ND,Duels,Dribbles,5/7 (71%),3/7 (43%)
13472611,2ND,Defending,Tackles won,70%,56%
13472611,2ND,Defending,Total tackles,10,9
13472611,2ND,Defending,Interceptions,3,4
13472611,2ND,Defending,Recoveries,17,17
13472611,2ND,Defending,Clearances,7,17
13472611,2ND,Goalkeeping,Total saves,0,0
13472611,2ND,Goalkeeping,Goal kicks,5,4
